1.000000000000000000e+00	-4.988904562954878941e-01	2.879874479358625061e-01	-3.217056352587839840e-01	2.579214160959448221e-01	-4.822757682240329524e-01	2.585640388910814269e-01	-3.198110356584263902e-01	2.050461703630845900e-01	-2.337962295908565524e-01	2.383577543004874177e-01	-2.420310301101921968e-01	2.132875692750220709e-01	-2.386162332808461906e-01	1.878318042448152425e-01	-1.588570565042059235e-01	1.342530677123229821e-01	-1.778575500599854087e-01	1.628081803794077242e-01	-2.232618769784814883e-01	1.099687006795857097e-01	-1.209200001480700559e-01	1.229518853093235914e-01	-1.316860854894706667e-01	1.625812684388400486e-01	-1.246984600471368193e-01	1.101876245557956019e-01	-1.140401571414766807e-01	1.345837290146829346e-01	-2.053371247963911850e-01	8.803398683983566786e-02	-9.490256277252885619e-02	1.037111039401455714e-01	-9.515168540139037900e-02	7.631557167840918865e-02	-7.711946262253273343e-02	7.672698056388416177e-02	-7.673953691408752498e-02	7.755851428693844030e-02	-7.097886721108387365e-02
-4.988904562954878941e-01	9.999999999999997780e-01	-7.263503055579357826e-01	2.486309446459455674e-01	-2.062486661857763637e-01	2.157754894919440558e-01	-2.663794435583508036e-01	2.261325516927312762e-01	-1.722404050008254639e-01	1.540051427971362019e-01	-1.437231893969566909e-01	1.344564510229885046e-01	-1.341621903975895036e-01	1.377302177234490388e-01	-1.208097280890226416e-01	8.761605227342915414e-02	-7.725910367532200229e-02	1.011880462175282075e-01	-9.791638741271073421e-02	1.267343262498338008e-01	-6.278635620303146814e-02	6.834166948247291651e-02	-7.264709386600756713e-02	7.674145992603749467e-02	-9.628763106946942874e-02	6.994643315684788420e-02	-6.353489524700116353e-02	6.573732016884861751e-02	-7.953358240827566872e-02	1.131458142306296100e-01	-5.084676751481435192e-02	5.437932231667259864e-02	-6.053423497778339518e-02	5.486498551274923002e-02	-4.421192922099483058e-02	4.395545767363335382e-02	-4.451442775910359473e-02	4.391583316431339062e-02	-4.506340072731024327e-02	4.064267681657861286e-02
2.879874479358625061e-01	-7.263503055579357826e-01	1.000000000000000000e+00	-4.514489261211879212e-01	2.116927193875080271e-01	-2.153425662888283354e-01	2.024927598864681155e-01	-2.573173635658841385e-01	2.036431152073809314e-01	-1.928759843940950902e-01	1.392492739335027541e-01	-1.392190535289823672e-01	1.376719943242801780e-01	-1.568925430763927209e-01	1.342240251971979492e-01	-9.391458721576372015e-02	8.199077198436746650e-02	-1.094332051180395976e-01	1.055002862162466720e-01	-1.429619178346089314e-01	6.690821060446014434e-02	-7.338132307174752289e-02	7.778908454854441268e-02	-8.302644175852376407e-02	1.043810257399543778e-01	-7.541314659833796286e-02	6.797908655473169914e-02	-7.078138642839852668e-02	8.513928703494318129e-02	-1.250129737966907684e-01	5.443574407392592907e-02	-5.843718740484354912e-02	6.471171036204166616e-02	-5.907040103255665336e-02	4.754596201320312326e-02	-4.731601760436767584e-02	4.767314151220015256e-02	-4.729818748473614554e-02	4.833701907663760788e-02	-4.385914771153590075e-02
-3.217056352587839840e-01	2.486309446459455674e-01	-4.514489261211879212e-01	9.999999999999998890e-01	-4.205862726067918222e-01	1.880378963572064688e-01	-1.698061644908074874e-01	1.979136385095661144e-01	-5.815363078042301570e-01	2.958333612741205765e-01	-1.507689652906835931e-01	1.423207103081186309e-01	-1.653246010640321007e-01	2.044204729802253373e-01	-2.083034510860442001e-01	1.086289369417336864e-01	-9.828230852059011147e-02	1.299231181247970379e-01	-1.388655572062399979e-01	1.872862010292633828e-01	-8.100405664296522756e-02	8.846804232071653340e-02	-1.004417338583499797e-01	1.062707629465525078e-01	-1.400511603664622851e-01	9.144694604381480019e-02	-8.458321082557579418e-02	8.916433034038095951e-02	-1.104525514070701930e-01	1.567939282990072625e-01	-6.840662064257092834e-02	7.299740347695173048e-02	-8.241553225003944716e-02	7.489905153298986873e-02	-6.072867127354077132e-02	5.896885689835795058e-02	-6.048253517639422955e-02	5.944067309969185836e-02	-6.166939186648048854e-02	5.541837862940054982e-02
2.579214160959448221e-01	-2.062486661857763637e-01	2.116927193875080271e-01	-4.205862726067918222e-01	9.999999999999997780e-01	-2.448567078007831410e-01	1.759425225536942750e-01	-2.357905826530092563e-01	2.880332043613855753e-01	-4.879492332142474909e-01	1.859944189459898922e-01	-1.980867164502728428e-01	2.125577654901736613e-01	-3.071605926114776564e-01	2.798396879093665857e-01	-1.729696598124356721e-01	1.481973002041678533e-01	-1.964618650763859664e-01	1.956629731646918890e-01	-3.766978355579851390e-01	1.270063892105945114e-01	-1.413213888244059802e-01	1.546320328294127355e-01	-1.693774067275276018e-01	2.361726696915118773e-01	-1.516900411375941837e-01	1.341757488948961685e-01	-1.445982143403388431e-01	1.733084290536107963e-01	-3.318766192052927666e-01	1.103088061094555650e-01	-1.197246691985141553e-01	1.313288213731083065e-01	-1.247622267570869664e-01	1.018703433936570257e-01	-9.846180054275387172e-02	9.810991009068673052e-02	-1.000249561233559348e-01	1.010611383046168682e-01	-9.517084223843771951e-02
-4.822757682240329524e-01	2.157754894919440558e-01	-2.153425662888283354e-01	1.880378963572064688e-01	-2.448567078007831410e-01	9.999999999999997780e-01	-4.450103837449319588e-01	2.855928451498070397e-01	-1.569606150144842172e-01	1.607547260152642210e-01	-5.372544768255907988e-01	2.730668718455131483e-01	-2.563025672648695519e-01	1.850733831516009897e-01	-1.527575727303444875e-01	1.507915135696788478e-01	-1.341799681053244819e-01	1.625109125558697465e-01	-1.520925830722751892e-01	1.609682589121468888e-01	-1.055282323895113394e-01	1.102221478608621380e-01	-1.120865009187399647e-01	1.150955848880665239e-01	-1.353845782741279757e-01	1.088498288336086917e-01	-1.007415516982134440e-01	1.002108302536154488e-01	-1.213095416086268780e-01	1.511392770859401324e-01	-7.880793019536284916e-02	8.337298025605623109e-02	-9.338462986432714830e-02	8.231887896405212790e-02	-6.609265360654571764e-02	6.667689132233514671e-02	-6.808670864580669557e-02	6.592460743473629869e-02	-6.817431709546525886e-02	6.024692941988567252e-02
2.585640388910814269e-01	-2.663794435583508036e-01	2.024927598864681155e-01	-1.698061644908074874e-01	1.759425225536942750e-01	-4.450103837449319588e-01	9.999999999999992228e-01	-7.647173497382484531e-01	1.453539369701059292e-01	-1.383338704986606382e-01	2.188799628330352354e-01	-2.265089381897742449e-01	1.854808016168601748e-01	-1.419936328544058601e-01	1.151013484053160230e-01	-1.024372216812886732e-01	9.161040639290116139e-02	-1.203275871414762749e-01	1.086496531726162951e-01	-1.207478904989717217e-01	7.119302115331563319e-02	-7.687550847873783622e-02	7.823432479347545987e-02	-8.193175294030199951e-02	9.645146553448478988e-02	-7.605478555856361178e-02	6.959616815959941694e-02	-7.034788576368944391e-02	8.449160059425804559e-02	-1.097372395197799416e-01	5.451820547587019755e-02	-5.813131894326837440e-02	6.461711357045181459e-02	-5.766503837650435726e-02	4.617445127298666629e-02	-4.657445817274909888e-02	4.721033786805251681e-02	-4.612924824809828961e-02	4.744339993697090085e-02	-4.229580068293492534e-02
-3.198110356584263902e-01	2.261325516927312762e-01	-2.573173635658841385e-01	1.979136385095661144e-01	-2.357905826530092563e-01	2.855928451498070397e-01	-7.647173497382484531e-01	1.000000000000000000e+00	-2.059215683636450855e-01	1.689647729868153647e-01	-2.365296432710897734e-01	2.051148509625443650e-01	-2.466795851411121010e-01	1.687425653024604566e-01	-1.446344526806522257e-01	1.167979795016507449e-01	-1.078652761012725142e-01	1.422591221117591453e-01	-1.343133673172970111e-01	1.451836817416637671e-01	-8.433245425018243147e-02	9.059323314034908869e-02	-9.604411929760774125e-02	9.970298529764046180e-02	-1.192726031926194669e-01	9.018405663407406958e-02	-8.384694089551078533e-02	8.517807026736252951e-02	-1.040573065572649170e-01	1.319362236668880084e-01	-6.614679767064778060e-02	7.021670026125899355e-02	-7.896929593960030913e-02	7.020640118435872434e-02	-5.646057387725487986e-02	5.623528524865901296e-02	-5.759577718810859198e-02	5.595452943450033439e-02	-5.801987607431364352e-02	5.141647633965990005e-02
2.050461703630845900e-01	-1.722404050008254639e-01	2.036431152073809314e-01	-5.815363078042301570e-01	2.880332043613855753e-01	-1.569606150144842172e-01	1.453539369701059292e-01	-2.059215683636450855e-01	9.999999999999981126e-01	-6.415017004372470799e-01	1.253742635564087660e-01	-1.248502111454805191e-01	1.474152683621153814e-01	-2.570898070630226462e-01	2.188484899300492947e-01	-9.666006893800919986e-02	8.783037435700445650e-02	-1.223118127333470417e-01	1.343909177768009278e-01	-1.894236915411511846e-01	7.149030238935746850e-02	-7.893276044269444125e-02	9.018722778421744968e-02	-9.814688110874146554e-02	1.260727029684870215e-01	-8.087323992692428687e-02	7.474149999811371958e-02	-7.971200295537493596e-02	9.812337927827642636e-02	-1.396043336412833014e-01	5.985344927707632323e-02	-6.425615676831251954e-02	7.215272222813386149e-02	-6.611422894977066200e-02	5.331419536214878491e-02	-5.172170581188396954e-02	5.282388282849741906e-02	-5.214066807099065892e-02	5.401907855095090805e-02	-4.871601583217650966e-02
-2.337962295908565524e-01	1.540051427971362019e-01	-1.928759843940950902e-01	2.958333612741205765e-01	-4.879492332142474909e-01	1.607547260152642210e-01	-1.383338704986606382e-01	1.689647729868153647e-01	-6.415017004372470799e-01	9.999999999999990008e-01	-1.382045622268270602e-01	1.339956065026375598e-01	-1.650544675586916588e-01	2.407158112085386881e-01	-3.846566599720544488e-01	1.100308883197468751e-01	-1.006390696549375047e-01	1.352981853158390924e-01	-1.514846566707859221e-01	2.377919526875337808e-01	-8.325250054000908617e-02	9.144926279631589161e-02	-1.072887902023437062e-01	1.150390262758397841e-01	-1.599585684678138942e-01	9.476514437045380213e-02	-8.825255477932826553e-02	9.441072323916904763e-02	-1.178290407442867810e-01	1.705696847955892603e-01	-7.142118712183712081e-02	7.639829620283447587e-02	-8.654707327706227804e-02	7.920156962145580293e-02	-6.432594681266422254e-02	6.162645804840118785e-02	-6.341954047574413500e-02	6.241767473002402672e-02	-6.502904083461467921e-02	5.855239028639090682e-02
