1.000000000000000000e+00	-2.166966700620077402e-01	5.901721736908922822e-02	-2.741501688681213800e-02	2.815308356211267821e-02	-9.371317957077002214e-01	1.834018601289172101e-01	-6.004306588451994303e-02	3.335742907766783838e-02	-3.897871565602415572e-02	1.524441769465336716e-01	-1.232320865806061788e-01	1.108031366791076833e-01	-6.110653126871373048e-02	3.983363906383143721e-02	-8.886462772123508713e-02	9.695682515046773198e-02	-7.006292280051160115e-02	5.748176761072053276e-02	-6.421787208340068442e-02	6.600399052310911008e-02	-5.521905854788609902e-02	5.828583389020706301e-02	-6.476273014450008303e-02	4.955844783259106406e-02	-5.098507693179598482e-02	5.415272496891885418e-02	-5.812387563943401114e-02	4.822001774721743073e-02	-5.894754087300452944e-02	5.634504402825889907e-02	-4.686556819174676064e-02	5.477880199955776491e-02	-5.190618206346395841e-02	2.107282542914601375e-02	-1.265540012927786895e-01	4.536581625598682527e-02	-3.437099951617854365e-02	4.437721101391391837e-02	-2.412551142503352453e-02
-2.166966700620077402e-01	1.000000000000000000e+00	-2.551120778135190781e-01	8.674189988719745170e-02	-9.177971175971970375e-02	1.796482467802182070e-01	-7.461188352525028877e-01	1.941694506679580157e-01	-1.043333348575973402e-01	1.120491821321377840e-01	-3.006813603648251232e-01	2.716527903499568741e-01	-3.114756041085939287e-01	1.242397528503135229e-01	-8.468170935743542238e-02	1.585322110163651654e-01	-2.417082433925852314e-01	1.537767478346152572e-01	-1.254981698165537896e-01	1.294504556106335358e-01	-1.385580334933490254e-01	1.171668454551468980e-01	-1.280710075987476770e-01	1.312181066329259627e-01	-1.035760621225717271e-01	1.010452775139530496e-01	-1.186109611880783177e-01	1.206257026112356884e-01	-9.992625429595670961e-02	1.165628093592243203e-01	-1.188427063388468041e-01	9.525347530511235616e-02	-1.154949995558125914e-01	1.046424188369368957e-01	-4.249882040239801040e-02	2.153188059220461081e-01	-9.400700633354490410e-02	7.103942434960498764e-02	-9.351177308824447365e-02	4.804973808731041740e-02
5.901721736908922822e-02	-2.551120778135190781e-01	9.999999999999998890e-01	-2.293319186629470541e-01	1.754396495041150028e-01	-5.498392117384129363e-02	1.838489826878278166e-01	-8.480083070439218274e-01	2.381974188644530310e-01	-2.743242065346757075e-01	9.696552405154156007e-02	-9.765463830408060986e-02	1.190505250750176491e-01	-7.238415096562549056e-02	5.690021648971167745e-02	-6.002873604816790637e-02	8.998996935241018735e-02	-6.759900252448812485e-02	6.028733735527255777e-02	-7.248690559211669326e-02	5.128890004233628563e-02	-4.704272263065453763e-02	5.472042859860456326e-02	-5.945540859266558453e-02	4.675492741567199850e-02	-3.976756811971843275e-02	4.734281295852572208e-02	-5.224360745179918580e-02	4.383594336437234007e-02	-5.241982248647093778e-02	4.610985832953386904e-02	-3.963178099094000900e-02	4.897653543275237720e-02	-4.563615913120244033e-02	1.853609318719953714e-02	-9.659025815167412987e-02	3.907671877327316412e-02	-2.998888805446520145e-02	3.936520409920056529e-02	-2.101418267793635219e-02
-2.741501688681213800e-02	8.674189988719745170e-02	-2.293319186629470541e-01	1.000000000000000000e+00	-8.527691658766911598e-01	2.477250769601374233e-02	-7.735130589138279611e-02	1.803773647296407490e-01	-3.738782708670864707e-01	2.766073543362781439e-01	-4.944142276271660391e-02	4.528303237970823097e-02	-6.024323208440476168e-02	4.972134783375038725e-02	-4.378426056671385486e-02	3.105874722205922284e-02	-5.015842518682970402e-02	3.761341379889988207e-02	-3.767416019813973199e-02	4.808488644773854098e-02	-2.751566612115183622e-02	2.582574330533635859e-02	-3.127089447612790146e-02	3.410025386234629557e-02	-2.760882960041806736e-02	2.137833079183157001e-02	-2.640844195888519819e-02	2.926990587086850115e-02	-2.504491888310087649e-02	2.967162894456429681e-02	-2.517618671711781969e-02	2.194925444321746064e-02	-2.784536495678630735e-02	2.562430933608198305e-02	-1.043159029340471992e-02	5.085209485631002335e-02	-2.185623732234595606e-02	1.686142695916106882e-02	-2.234573987331598538e-02	1.175754648537574720e-02
2.815308356211267821e-02	-9.177971175971970375e-02	1.754396495041150028e-01	-8.527691658766911598e-01	1.000000000000000000e+00	-2.558705304093779678e-02	7.727489362118250549e-02	-1.774875862469666443e-01	2.692301145428911968e-01	-4.034362368147416111e-01	5.201972255341920370e-02	-4.740716391055707635e-02	6.335202689650169805e-02	-5.925732859062593505e-02	5.322422771478169806e-02	-3.343415749210114363e-02	5.437607922778724817e-02	-4.173638132529567529e-02	4.290917325282898875e-02	-5.768383520621012811e-02	2.970533104432607902e-02	-2.826184151212042528e-02	3.466473679414831810e-02	-3.829576800863547514e-02	3.099222530322504401e-02	-2.327370328345809702e-02	2.892419540422984034e-02	-3.248317279309079902e-02	2.791170386110529769e-02	-3.320808405075204028e-02	2.741302584844073492e-02	-2.417216105291319223e-02	3.082838298874965299e-02	-2.848620681219302814e-02	1.159669968045347506e-02	-5.633843728323120054e-02	2.408558420333201111e-02	-1.863581083653315096e-02	2.470339622401153401e-02	-1.307044633086814137e-02
-9.371317957077002214e-01	1.796482467802182070e-01	-5.498392117384129363e-02	2.477250769601374233e-02	-2.558705304093779678e-02	1.000000000000000000e+00	-2.204930112004681864e-01	5.532067610589405660e-02	-3.047149368722947005e-02	3.493414558740851744e-02	-1.776475754899822235e-01	1.226067911392989679e-01	-1.089665638832142819e-01	5.496853221359924990e-02	-3.592269734009902182e-02	8.329444442299938078e-02	-9.179823846989200453e-02	6.464295650287672779e-02	-5.247422782180751616e-02	5.770389552554582024e-02	-6.298121000217542231e-02	5.085598713926054587e-02	-5.338056998111018886e-02	5.835059733094668383e-02	-4.466465975568482960e-02	4.686924031905233962e-02	-4.991926483588424168e-02	5.274468359324815947e-02	-4.356223670532072267e-02	5.277697090074057878e-02	-5.216602101801990493e-02	4.242958636404674938e-02	-4.958666224322680338e-02	4.668740707897576364e-02	-1.892473071389127320e-02	1.105750122361754961e-01	-4.106772408419065434e-02	3.104040965530784763e-02	-4.012216064916414304e-02	2.162972721223014455e-02
1.834018601289172101e-01	-7.461188352525028877e-01	1.838489826878278166e-01	-7.735130589138279611e-02	7.727489362118250549e-02	-2.204930112004681864e-01	1.000000000000000222e+00	-2.146437041988457084e-01	9.621981772796037169e-02	-1.092858208255739344e-01	2.540433954363904845e-01	-4.014826551472105431e-01	2.547333680486126295e-01	-1.252817895091765943e-01	8.315188480187286901e-02	-1.546031268926779390e-01	2.052678195407410533e-01	-1.476452768690887651e-01	1.185457862161858333e-01	-1.308419953123072799e-01	1.227587194017532440e-01	-1.092647561070066442e-01	1.185801510835553102e-01	-1.292207488587079067e-01	9.905947607535968424e-02	-9.490112745237400116e-02	1.071208224329901065e-01	-1.163089293996288631e-01	9.593308801815850217e-02	-1.159639698317773970e-01	1.072417202339516623e-01	-9.044806312993626529e-02	1.081074752750323248e-01	-1.019404770913157343e-01	4.133060172295868057e-02	-2.317842518748876868e-01	8.807561561407144246e-02	-6.712191849119079901e-02	8.715540258129667039e-02	-4.714911731275651940e-02
-6.004306588451994303e-02	1.941694506679580157e-01	-8.480083070439218274e-01	1.803773647296407490e-01	-1.774875862469666443e-01	5.532067610589405660e-02	-2.146437041988457084e-01	9.999999999999997780e-01	-3.339956428647056219e-01	2.292598739998795709e-01	-9.827427589378233408e-02	9.984595309258277596e-02	-1.282270445380773172e-01	6.705045750155765039e-02	-5.263212584119842524e-02	5.869521136575001075e-02	-8.853171961166972359e-02	6.567229172065705556e-02	-5.762199258802107316e-02	6.698217578004228567e-02	-5.009879290632525406e-02	4.552557782205746834e-02	-5.283644300506076114e-02	5.653738315858598817e-02	-4.451076668188613111e-02	3.843160892214755181e-02	-4.578054941098221725e-02	5.006918717420646286e-02	-4.186208114831953264e-02	4.973381913097774804e-02	-4.456959733608581442e-02	3.797130990905703968e-02	-4.688233204162678414e-02	4.349697717362859678e-02	-1.765479183407806657e-02	9.093094592550851618e-02	-3.742202262084912134e-02	2.867931513150572334e-02	-3.766393310728251287e-02	1.999719549256785689e-02
3.335742907766783838e-02	-1.043333348575973402e-01	2.381974188644530310e-01	-3.738782708670864707e-01	2.692301145428911968e-01	-3.047149368722947005e-02	9.621981772796037169e-02	-3.339956428647056219e-01	1.000000000000000222e+00	-7.987934889490768686e-01	6.082335385272504003e-02	-5.702600995790050448e-02	7.571704906076323627e-02	-7.825690727322416607e-02	7.334758845868766253e-02	-3.862206166560285675e-02	6.325402332524988902e-02	-4.927685673280744055e-02	5.256633177996378192e-02	-7.218226613658879076e-02	3.414849085292540748e-02	-3.256026309711040900e-02	4.039882576954595406e-02	-4.426812543118151255e-02	3.598128961390126973e-02	-2.659889902759578553e-02	3.327260838118274028e-02	-3.739778043060684037e-02	3.215606519070493552e-02	-3.791860467312061639e-02	3.126081674378004827e-02	-2.753237410308121205e-02	3.532103554808060236e-02	-3.252169979529798832e-02	1.322050745227928981e-02	-6.235611680468429452e-02	2.742430100655642369e-02	-2.125097847561678577e-02	2.821173289046729343e-02	-1.486762530967090587e-02
-3.897871565602415572e-02	1.120491821321377840e-01	-2.743242065346757075e-01	2.766073543362781439e-01	-4.034362368147416111e-01	3.493414558740851744e-02	-1.092858208255739344e-01	2.292598739998795709e-01	-7.987934889490768686e-01	9.999999999999993339e-01	-7.204616064184603264e-02	6.506670817912524329e-02	-8.882172442488964204e-02	8.895812813354948834e-02	-9.672188709299331388e-02	4.518307055808679085e-02	-7.560543778227866996e-02	5.753347711178034840e-02	-6.244674684170458540e-02	8.455271008268153143e-02	-4.041121060752223687e-02	3.840903042593463851e-02	-4.779234074393928083e-02	5.184698919030856362e-02	-4.270292812333275484e-02	3.128717941577584954e-02	-3.945329559417045523e-02	4.389653871125718393e-02	-3.789782967553088217e-02	4.438833977054740254e-02	-3.697129776794811501e-02	3.243319203871886103e-02	-4.181139855221024937e-02	3.817422932118831602e-02	-1.553589182423532195e-02	7.176110843722496857e-02	-3.240799727611438918e-02	2.509575991140815948e-02	-3.342647959110951750e-02	1.743407797662731643e-02
1.524441769465336716e-01	-3.006813603648251232e-01	9.696552405154156007e-02	-4.944142276271660391e-02	5.201972255341920370e-02	-1.776475754899822235e-01	2.540433954363904845e-01	-9.827427589378233408e-02	6.082335385272504003e-02	-7.204616064184603264e-02	1.000000000000000444e+00	-5.838193172615959714e-01	3.022694169924011742e-01	-1.710532861359086720e-01	1.088072058222555732e-01	-4.236612232516683840e-01	2.728800671962067770e-01	-2.044572101503268069e-01	1.604683052210168492e-01	-1.801848518560920653e-01	2.292627327991389741e-01	-1.689471970116374622e-01	1.650731595736106561e-01	-1.843606556275161068e-01	1.382902834394965086e-01	-1.679098941712322268e-01	1.594236242372182588e-01	-1.674771824507017282e-01	1.365654906825878590e-01	-1.667210607866753957e-01	1.734574729750419930e-01	-1.375547099515245231e-01	1.548567061223306562e-01	-1.479464737088390380e-01	5.962500925289723058e-02	-3.638596872033841301e-01	1.301983174365506091e-01	-9.797493774168697378e-02	1.249843467991139517e-01	-6.843982892853371636e-02
-1.232320865806061788e-01	2.716527903499568741e-01	-9.765463830408060986e-02	4.528303237970823097e-02	-4.740716391055707635e-02	1.226067911392989679e-01	-4.014826551472105431e-01	9.984595309258277596e-02	-5.702600995790050448e-02	6.506670817912524329e-02	-5.838193172615959714e-01	9.999999999999997780e-01	-5.466812281209615376e-01	1.401271074142998729e-01	-9.035458122342203413e-02	2.048799282373110209e-01	-3.169964721631858828e-01	1.929458654987935562e-01	-1.418201582485278944e-01	1.464036322608510965e-01	-1.582147921503634369e-01	1.346624812397430870e-01	-1.429410458648091853e-01	1.475608308271425806e-01	-1.103882493126770170e-01	1.132138122149527054e-01	-1.279499584949167768e-01	1.359453702745601900e-01	-1.090226564577432972e-01	1.291359763718165632e-01	-1.257483061267976043e-01	1.026133931434030228e-01	-1.210631016988967940e-01	1.145065013484959093e-01	-4.597323550167480011e-02	2.489165128835691410e-01	-9.842798289092334618e-02	7.483328609779507645e-02	-9.640586948507030851e-02	5.240953594851831265e-02
1.108031366791076833e-01	-3.114756041085939287e-01	1.190505250750176491e-01	-6.024323208440476168e-02	6.335202689650169805e-02	-1.089665638832142819e-01	2.547333680486126295e-01	-1.282270445380773172e-01	7.571704906076323627e-02	-8.882172442488964204e-02	3.022694169924011742e-01	-5.466812281209615376e-01	9.999999999999998890e-01	-2.384148918808716155e-01	1.483837280516715207e-01	-2.271261367751097049e-01	3.047505028724462051e-01	-3.757451956291719686e-01	2.288256687987429705e-01	-2.465177539648303606e-01	1.753696879243242523e-01	-1.767688744554770375e-01	2.195200119745353284e-01	-2.370407636445718003e-01	1.718792483339753319e-01	-1.447991092878010699e-01	1.698513856289349255e-01	-2.134174400139958183e-01	1.687000015447060741e-01	-2.038401671578498053e-01	1.599219772634652426e-01	-1.464146550112350176e-01	1.796717361564927340e-01	-1.762396141839179531e-01	7.059979064768080737e-02	-3.846447362578331308e-01	1.411346738364617215e-01	-1.100269046326924904e-01	1.416169641652208488e-01	-8.073925989555971738e-02
-6.110653126871373048e-02	1.242397528503135229e-01	-7.238415096562549056e-02	4.972134783375038725e-02	-5.925732859062593505e-02	5.496853221359924990e-02	-1.252817895091765943e-01	6.705045750155765039e-02	-7.825690727322416607e-02	8.895812813354948834e-02	-1.710532861359086720e-01	1.401271074142998729e-01	-2.384148918808716155e-01	9.999999999999984457e-01	-6.758886927009896128e-01	1.207954085659166954e-01	-2.629348244550487324e-01	2.303323677196500163e-01	-4.549727595577311989e-01	3.325535100165365465e-01	-1.154982977120046911e-01	1.258558786839408805e-01	-1.915973168443587393e-01	1.996406597098523694e-01	-1.740317326053445190e-01	9.121056879207668777e-02	-1.332552264295638889e-01	1.553995728317038583e-01	-1.423617757964217578e-01	1.515479745246436638e-01	-1.098744615097043686e-01	1.041480352526690661e-01	-1.483555702478037974e-01	1.299186837874213296e-01	-5.273288738009453830e-02	1.803798155518189783e-01	-1.062146516214247938e-01	8.442233805483817521e-02	-1.154952111584543195e-01	5.769815420495296582e-02
