1.000000000000000000e+00	-4.612576440272750933e-01	2.810768552526719533e-01	-1.563608269660264893e-01	7.292537787599627508e-02	-7.206744571112476683e-01	2.487787474715204283e-01	-2.825865818061585877e-01	1.500754577453657646e-01	-8.431040117111841814e-02	9.204527918532534603e-02	-1.818554952307184502e-01	1.692420008422272082e-01	-1.311874862129412123e-01	9.754406566297235681e-02	-8.392054157033732031e-02	1.361441005284639294e-01	-1.495903090545885050e-01	1.112731980465946346e-01	-9.995272024390251808e-02	1.301170110269605495e-01	-1.052883130752231833e-01	1.187508267482168950e-01	-1.469167184596465170e-01	8.812582534479630747e-02	-8.702732794533786509e-02	9.297650518222930205e-02	-7.263444281688136162e-02	7.779545796234664523e-02	-1.021455432903733973e-01	5.570609328991271009e-02	-5.999394623459011061e-02	6.817340305881228191e-02	-5.158579414603281510e-02	3.354647862264435731e-02	-4.382122192665624527e-02	4.271762867648851852e-02	-8.437448690009581587e-02	7.360375090958910793e-02	-3.513380524398229676e-02
-4.612576440272750933e-01	1.000000000000000444e+00	-7.872258529533300297e-01	1.708180161990303647e-01	-7.308217839268169036e-02	2.650195918471762724e-01	-2.094549720029041939e-01	1.868325447019066887e-01	-1.731571608429706421e-01	7.616525786789297980e-02	-5.605038601631597700e-02	1.215295116532519454e-01	-1.190687489646980457e-01	9.831176869070348823e-02	-7.655530263320954598e-02	4.996468190643472973e-02	-9.243973822219518632e-02	9.776649291682752707e-02	-7.917435409270842661e-02	6.978585689300749462e-02	-8.791898492686568700e-02	6.948811380767346002e-02	-7.983547946055526146e-02	9.421822124185817715e-02	-6.008576533399166003e-02	5.613490906553780802e-02	-6.173115322566234686e-02	4.799259747545997490e-02	-5.189383430173965389e-02	6.606684153156099082e-02	-3.644927298078393108e-02	3.915887171476813144e-02	-4.495723879744799312e-02	3.415566854738057850e-02	-2.206619666698557414e-02	2.844584744823128522e-02	-2.789646575633314765e-02	5.451294900495912837e-02	-4.906650477998483750e-02	2.299949186497807219e-02
2.810768552526719533e-01	-7.872258529533300297e-01	1.000000000000000666e+00	-2.804157310392102476e-01	9.524748540560715182e-02	-3.290035106446570490e-01	1.962852844715786138e-01	-2.338892417916681177e-01	1.994518869483815904e-01	-1.052546134008860018e-01	6.554153667686431206e-02	-1.424587705556532857e-01	1.365163297303402523e-01	-1.245948459365251310e-01	9.254634344969198123e-02	-5.942702068083335204e-02	1.068601059620144650e-01	-1.187491507513150080e-01	9.588330424420986320e-02	-8.669866023140435085e-02	1.029405157567673673e-01	-8.266999765338964301e-02	9.475366077976574153e-02	-1.177861192275245911e-01	7.338850436578159275e-02	-6.793246309683947937e-02	7.341567861220664459e-02	-5.749306551769925444e-02	6.200151040422892390e-02	-8.239312728394218577e-02	4.379649464614615573e-02	-4.714060289628196204e-02	5.389031340243421314e-02	-4.099975882446609682e-02	2.677561356913891674e-02	-3.435263706524814553e-02	3.357960188240191601e-02	-6.613163142470329658e-02	5.865163736915723902e-02	-2.798586195381300851e-02
-1.563608269660264893e-01	1.708180161990303647e-01	-2.804157310392102476e-01	1.000000000000000888e+00	-2.945615853770662262e-01	1.495758213746095355e-01	-1.420199467175159158e-01	1.722107828371913785e-01	-8.125730157709859514e-01	2.205461801403524880e-01	-5.263759749563879514e-02	1.047631683621630394e-01	-1.236172915886793594e-01	1.751476007834450177e-01	-1.443846822151799436e-01	4.612386245453883871e-02	-9.265790442499090285e-02	1.014762742549927821e-01	-1.144319570272575443e-01	1.001128281653706070e-01	-9.725557089542084810e-02	7.337037747786687159e-02	-9.014488033675593925e-02	1.068465187987372306e-01	-7.863518822480734805e-02	5.955220274840199862e-02	-6.764197093283898232e-02	5.310862532059807545e-02	-5.912186905569809942e-02	7.733490639979626047e-02	-3.964431115410872730e-02	4.243508579490367499e-02	-4.974248277607359187e-02	3.854832388105133151e-02	-2.520686066154359181e-02	3.063584622059184123e-02	-3.032701004329301647e-02	5.869990185267635885e-02	-5.600540880540014199e-02	2.607976844217303747e-02
7.292537787599627508e-02	-7.308217839268169036e-02	9.524748540560715182e-02	-2.945615853770662262e-01	1.000000000000001110e+00	-7.387457536934673163e-02	6.464234891081407919e-02	-8.032086032705446077e-02	2.034852571688322009e-01	-9.173595932109052109e-01	2.864089644389176265e-02	-5.484384411268428822e-02	6.381380202204729735e-02	-1.148241720296660912e-01	1.058214744735960500e-01	-2.519977306068801187e-02	5.047533851558798357e-02	-5.777681237520354562e-02	6.978338224722187288e-02	-7.332974337740923165e-02	5.565951588140718997e-02	-4.187124731851710191e-02	5.238102603985073102e-02	-6.679761284378803177e-02	5.041131880070794102e-02	-3.465513733832908949e-02	3.911638693451432308e-02	-3.104978295638479227e-02	3.485663416199780151e-02	-5.016906097089979949e-02	2.311261925128350533e-02	-2.475834551960116869e-02	2.910930722137020435e-02	-2.281286509800863754e-02	1.531196502727459781e-02	-1.790011631703324751e-02	1.771721982916422619e-02	-3.450995635803822542e-02	3.306073308985336273e-02	-1.587482694771348221e-02
-7.206744571112476683e-01	2.650195918471762724e-01	-3.290035106446570490e-01	1.495758213746095355e-01	-7.387457536934673163e-02	1.000000000000001110e+00	-4.026779812912845702e-01	2.641249745251101899e-01	-1.694768166866484349e-01	8.040948295668859380e-02	-1.231231439047150711e-01	1.975904244614782590e-01	-2.032249204686963906e-01	1.325405185071210357e-01	-1.050873225648608633e-01	1.008977155098857159e-01	-1.642536475761544879e-01	1.589079180651228052e-01	-1.201170881284157749e-01	1.029477611923672598e-01	-1.581061081729438211e-01	1.204171816548158525e-01	-1.381172195108822942e-01	1.482750994731128202e-01	-9.392467308133065074e-02	9.594414389311167746e-02	-1.076469416815682839e-01	8.244615445330301384e-02	-8.929147470943005205e-02	1.037875393804862934e-01	-6.278842057202471683e-02	6.719117631730919804e-02	-7.738477525024350934e-02	5.842081237323395321e-02	-3.687765000347695971e-02	4.866307310510486345e-02	-4.790534385908426507e-02	9.252373973411964769e-02	-8.444513914928712672e-02	3.831808091214299050e-02
2.487787474715204283e-01	-2.094549720029041939e-01	1.962852844715786138e-01	-1.420199467175159158e-01	6.464234891081407919e-02	-4.026779812912845702e-01	1.000000000000001332e+00	-7.037671858026723903e-01	1.549551843830476450e-01	-7.401608207126667005e-02	9.633077616326338188e-02	-4.083321087889130174e-01	2.662306601352750768e-01	-1.264748627214891952e-01	9.540082505882001296e-02	-8.722840590638736291e-02	1.900342988147498136e-01	-1.870962804529715806e-01	1.141255565604356592e-01	-9.689583897433939885e-02	1.357047977136381645e-01	-1.179731184559471013e-01	1.223378235265959041e-01	-1.341602610233104953e-01	8.254694359292476247e-02	-8.432049906739866318e-02	9.480424705292860021e-02	-7.223483121825823028e-02	7.521136146406810774e-02	-9.138273787462730668e-02	5.421009130880639904e-02	-5.860732849385588694e-02	6.656555243864972771e-02	-4.953334303989492815e-02	3.142021901626433633e-02	-4.224861551145527722e-02	4.136562371950589651e-02	-8.014814193452357571e-02	7.040675592017188456e-02	-3.278455637404181777e-02
-2.825865818061585877e-01	1.868325447019066887e-01	-2.338892417916681177e-01	1.722107828371913785e-01	-8.032086032705446077e-02	2.641249745251101899e-01	-7.037671858026723903e-01	1.000000000000001110e+00	-2.404035882763647936e-01	8.862686262804424231e-02	-1.064761386362820944e-01	2.789720558885505630e-01	-4.021673145376502556e-01	1.495995371257887174e-01	-1.167696681505871470e-01	9.223824821310443178e-02	-2.070463897425396105e-01	2.030469327038252336e-01	-1.349551251699678545e-01	1.120168098723725442e-01	-1.621770259444559048e-01	1.311954806851387267e-01	-1.447879779880029139e-01	1.516367393447762557e-01	-9.710133245721450090e-02	9.702840386627291369e-02	-1.111896624868424222e-01	8.441605592863472840e-02	-8.925579143423074957e-02	1.046382387487142518e-01	-6.329121813894109105e-02	6.808541812067830934e-02	-7.816944765996017286e-02	5.840843030137450598e-02	-3.680978341658895647e-02	4.900082465742985893e-02	-4.823351081861358691e-02	9.274711948712702214e-02	-8.369302648475845929e-02	3.826541143451142601e-02
1.500754577453657646e-01	-1.731571608429706421e-01	1.994518869483815904e-01	-8.125730157709859514e-01	2.034852571688322009e-01	-1.694768166866484349e-01	1.549551843830476450e-01	-2.404035882763647936e-01	1.000000000000000666e+00	-2.492740398108145849e-01	5.656270912300408876e-02	-1.181459777923040272e-01	1.355602272348920279e-01	-2.562177409036521802e-01	1.556939627205085330e-01	-5.011105340788597068e-02	1.003048005202741982e-01	-1.140497501070237979e-01	1.253895637199358981e-01	-1.141706218815724816e-01	1.023784221189868032e-01	-7.897555648439634479e-02	9.593014772018886027e-02	-1.200737770193542747e-01	8.494220532834549642e-02	-6.399488811871574534e-02	7.195608195505356908e-02	-5.673595420758154734e-02	6.273938302098935882e-02	-8.574828448444286877e-02	4.232809006337549806e-02	-4.542085399822825414e-02	5.302328940276480884e-02	-4.107700288086714446e-02	2.713169087535319962e-02	-3.283517971307960137e-02	3.241798179365382865e-02	-6.309323107564321353e-02	5.935870521141486944e-02	-2.815055359183810113e-02
-8.431040117111841814e-02	7.616525786789297980e-02	-1.052546134008860018e-01	2.205461801403524880e-01	-9.173595932109052109e-01	8.040948295668859380e-02	-7.401608207126667005e-02	8.862686262804424231e-02	-2.492740398108145849e-01	1.000000000000000444e+00	-3.314128595267958749e-02	6.209292658786409735e-02	-7.387208277282913960e-02	1.241894167399291565e-01	-1.340131680480516341e-01	2.897105115675198406e-02	-5.843392169174936590e-02	6.574335416992051206e-02	-8.148613921860840825e-02	8.270875633074931121e-02	-6.543602838804034316e-02	4.856240416371325475e-02	-6.122856610238123359e-02	7.533661839672137206e-02	-5.868318160423764002e-02	4.010598698969311537e-02	-4.565222275701639326e-02	3.614314627328507612e-02	-4.075690311931797621e-02	5.676390995408937823e-02	-2.688128667305347830e-02	2.874914629904695013e-02	-3.391318056839305595e-02	2.658400990422076990e-02	-1.770427067609792529e-02	2.075560876078022532e-02	-2.058708940609621507e-02	3.992026403900993808e-02	-3.868109775063156841e-02	1.831077103542079476e-02
