1.000000000000000000e+00	-7.330963121257603188e-01	2.898095003291626393e-01	-1.667474895909343835e-01	1.485513394295669420e-01	-3.189964123440222066e-01	2.501964502536500601e-01	-2.270454565068138753e-01	1.539856739004246411e-01	-1.185438513277363576e-01	1.833137900269125597e-01	-3.513933230373642025e-01	1.221557836717150208e-01	-1.417676346511089758e-01	1.442454247003901180e-01	-1.264325417974454246e-01	1.025122067470077003e-01	-1.220328334331075154e-01	1.281409360359020422e-01	-1.717718083621879444e-01	8.513379575063176330e-02	-8.419943726976690523e-02	1.385010364335783617e-01	-1.107663516648110663e-01	9.058553715285846963e-02	-6.428578222384147278e-02	8.135407423718073183e-02	-8.319713635569832288e-02	7.046107576739392420e-02	-1.185493618986368930e-01	3.199409664700288147e-02	-4.489293636264057169e-02	7.718229389575190225e-02	-8.084503680910200274e-02	8.077926270366472816e-02	-3.349338441375294961e-02	4.791607955210560460e-02	-6.829490153211989489e-02	5.658033618537372522e-02	-1.170467016948016359e-01
-7.330963121257603188e-01	1.000000000000000222e+00	-4.989642046481633231e-01	1.560664702080827304e-01	-1.402512729402549396e-01	1.893728111275991832e-01	-3.174778355878553615e-01	2.330483774010775611e-01	-1.458154396068742642e-01	1.051334977928204129e-01	-1.201247159214193089e-01	2.206413624988200484e-01	-9.847721444862955753e-02	1.171794542789892229e-01	-1.253691257504650491e-01	8.303829971185544556e-02	-6.994548331372782424e-02	9.407905657506265840e-02	-1.014122813938325290e-01	1.300998812800070459e-01	-5.794829417025522400e-02	5.727769095162858065e-02	-1.042739257887217025e-01	8.065887130668267235e-02	-6.602854355576733003e-02	4.346502262455473331e-02	-5.587215150836944560e-02	5.835304304587985574e-02	-4.981644051911059135e-02	8.371925164642803063e-02	-2.185091525380349758e-02	3.108035960953835219e-02	-5.399720072170783453e-02	5.619370692716323806e-02	-5.650702624693910991e-02	2.278525063329209580e-02	-3.326781929166375967e-02	4.714426798599258284e-02	-3.919283093656721756e-02	8.035235814089145001e-02
2.898095003291626393e-01	-4.989642046481633231e-01	9.999999999999997780e-01	-3.264354240133565677e-01	2.150060333752380204e-01	-2.577376880260131009e-01	3.097763560889274514e-01	-5.186885001621005520e-01	2.391160358946159414e-01	-1.715098651128762752e-01	1.591783545497446328e-01	-3.194075291922559012e-01	1.502958003864245662e-01	-1.923480086053031002e-01	1.849820474016193594e-01	-1.156668775882755129e-01	9.658590262748911748e-02	-1.461177338100695389e-01	1.550052105321727547e-01	-2.058658112135190732e-01	7.962021917877312727e-02	-8.061996590866091217e-02	1.534211208967984352e-01	-1.229849815167092658e-01	9.988767718311231114e-02	-6.071175464924354059e-02	7.722104357600961810e-02	-8.875581215678823854e-02	7.549188207529487771e-02	-1.280876341498662085e-01	3.121583578809105849e-02	-4.594541608357385204e-02	8.078020133826999127e-02	-8.501609361518532026e-02	8.522357321079306047e-02	-3.264384503205045723e-02	4.912185710368309477e-02	-7.121322752230450914e-02	5.915234496719094792e-02	-1.221706234803720398e-01
-1.667474895909343835e-01	1.560664702080827304e-01	-3.264354240133565677e-01	1.000000000000000444e+00	-6.436414433561201687e-01	1.364559606283463900e-01	-2.047974544449619461e-01	2.246320717199800920e-01	-5.147805639361855423e-01	2.812370149352084181e-01	-9.011334463872543166e-02	1.715698908596652306e-01	-1.794766064028909813e-01	2.308453592120230102e-01	-2.873253984370942593e-01	7.414024805938025653e-02	-6.684716224384096295e-02	1.518395673862794337e-01	-1.793306176279165776e-01	2.103256798389179782e-01	-5.433354144427923055e-02	5.770846115249710084e-02	-1.511116128521972080e-01	1.146290975781334986e-01	-9.312752515311929769e-02	4.207907486081954862e-02	-5.459360075817831781e-02	7.601844225885773243e-02	-6.572277066359664965e-02	1.118230723547522371e-01	-2.310697318658905958e-02	3.699788555060083001e-02	-6.777233568599604074e-02	7.115696615736855080e-02	-7.222180291165232469e-02	2.406061775877140624e-02	-3.977685743070954322e-02	5.860319612494045011e-02	-4.902756555920898679e-02	1.001010137006123901e-01
1.485513394295669420e-01	-1.402512729402549396e-01	2.150060333752380204e-01	-6.436414433561201687e-01	1.000000000000000444e+00	-1.486860346587238202e-01	1.750622435803030341e-01	-1.979739185696909598e-01	2.998658703619474508e-01	-5.057948571360795231e-01	9.664977324631797428e-02	-1.877530695950718476e-01	1.679861701790288653e-01	-2.403790947948660495e-01	2.900725345971494895e-01	-8.217005355867694483e-02	7.310559753661927118e-02	-1.682041327256510732e-01	1.850866477023902223e-01	-2.756764048495071173e-01	5.982386380494793265e-02	-6.405132168225143030e-02	1.625560590288964991e-01	-1.361446737123794271e-01	1.105720583905840104e-01	-4.697546134139957835e-02	6.034636280320264390e-02	-9.442738312727731731e-02	8.050469141559929431e-02	-1.395058992227387884e-01	2.677298590299230507e-02	-4.475957025117083959e-02	8.258658961011626498e-02	-8.841076183458310145e-02	8.888427998630211990e-02	-2.795695309434447634e-02	4.797863133972535971e-02	-7.308219913023762671e-02	6.090385452217401963e-02	-1.264710812151429997e-01
-3.189964123440222066e-01	1.893728111275991832e-01	-2.577376880260131009e-01	1.364559606283463900e-01	-1.486860346587238202e-01	1.000000000000000888e+00	-3.154540495215078511e-01	1.842177959175755053e-01	-1.445155968914461631e-01	1.089346534520994197e-01	-7.079876461864664794e-01	3.254423908321680825e-01	-1.203666310436799503e-01	1.234611761686468939e-01	-1.468644211053230508e-01	2.060451606917388656e-01	-1.821744463593766572e-01	1.119381602294226286e-01	-1.185807074306959863e-01	1.358718496048418323e-01	-1.521935321949917097e-01	1.235783604324057344e-01	-1.415896138893837641e-01	9.472274871287889031e-02	-7.862054783988564610e-02	9.825690370224879344e-02	-1.350957340698535902e-01	6.756736340619987069e-02	-5.867473033763982715e-02	9.402034008091204875e-02	-4.113095962739109906e-02	4.502836006764227711e-02	-6.859061294315148272e-02	6.615280068214504650e-02	-6.693744892459801976e-02	4.192705638060839624e-02	-4.805768244516798321e-02	5.607789080114165131e-02	-4.671770317818296769e-02	8.990041611645316344e-02
2.501964502536500601e-01	-3.174778355878553615e-01	3.097763560889274514e-01	-2.047974544449619461e-01	1.750622435803030341e-01	-3.154540495215078511e-01	1.000000000000001110e+00	-6.550514093272580274e-01	2.196274341204156044e-01	-1.504913268889206401e-01	1.953344375052929460e-01	-4.144931769232307883e-01	1.426079137315787171e-01	-1.795833469413031791e-01	1.668557443560584608e-01	-1.252707499628592236e-01	1.044281517241197471e-01	-1.360156061395259575e-01	1.417845355385370654e-01	-1.816134882434146669e-01	8.522524699036111706e-02	-8.371748447780211211e-02	1.430775084465599201e-01	-1.105839914879615110e-01	8.980308766358327532e-02	-6.324987284862079728e-02	8.116810489371199810e-02	-7.860664964535321597e-02	6.720969905422985446e-02	-1.130024623977503168e-01	3.074617034776820981e-02	-4.238635881406363493e-02	7.272388456544832958e-02	-7.532835036594112688e-02	7.572184576098528463e-02	-3.203344497974486976e-02	4.529821072486250877e-02	-6.309131908795567734e-02	5.247223790630476531e-02	-1.068708851474654276e-01
-2.270454565068138753e-01	2.330483774010775611e-01	-5.186885001621005520e-01	2.246320717199800920e-01	-1.979739185696909598e-01	1.842177959175755053e-01	-6.550514093272580274e-01	1.000000000000000666e+00	-3.545310992471542577e-01	1.646181864105709380e-01	-1.235747543926465492e-01	2.312276657693348447e-01	-1.467752752915374714e-01	1.835094977941542360e-01	-1.806990277493922548e-01	8.670037087618018279e-02	-7.559800660349405566e-02	1.272149908142317931e-01	-1.397198847477467143e-01	1.670461949236132781e-01	-6.176603570561754741e-02	6.219040343182587888e-02	-1.300141016562045282e-01	9.820163365869422067e-02	-7.979522569966562839e-02	4.642227847335073099e-02	-6.020133755405633613e-02	6.737799204135956621e-02	-5.799121551566253224e-02	9.779792748173991856e-02	-2.372839846264292174e-02	3.479758081845488876e-02	-6.149819862601522275e-02	6.392020474423820708e-02	-6.463363475813641013e-02	2.468531336775859480e-02	-3.732015151440049028e-02	5.311694396610710384e-02	-4.431907900874422490e-02	9.019928149806080708e-02
1.539856739004246411e-01	-1.458154396068742642e-01	2.391160358946159414e-01	-5.147805639361855423e-01	2.998658703619474508e-01	-1.445155968914461631e-01	2.196274341204156044e-01	-3.545310992471542577e-01	1.000000000000001554e+00	-3.985772041941199606e-01	9.583653972570732593e-02	-1.848842349410103059e-01	2.208258949248793623e-01	-4.740748453735272316e-01	2.701048786428951187e-01	-8.015684940986267382e-02	7.275613966465976912e-02	-1.950760554664460189e-01	2.099859480903022713e-01	-2.543568787797998443e-01	5.847268354621546621e-02	-6.303068589494968677e-02	1.666317683061120658e-01	-1.322252991079379825e-01	1.051894333246023577e-01	-4.552841958711272702e-02	5.887715965682281671e-02	-8.588278603167846803e-02	7.402134628132160665e-02	-1.272933450538682731e-01	2.514549514542848210e-02	-4.090534792581976276e-02	7.520256549342624330e-02	-7.960425753620081757e-02	8.049432221383386044e-02	-2.620640540897902285e-02	4.388554689903177014e-02	-6.535308795914709923e-02	5.464741418674824019e-02	-1.118737480175493043e-01
-1.185438513277363576e-01	1.051334977928204129e-01	-1.715098651128762752e-01	2.812370149352084181e-01	-5.057948571360795231e-01	1.089346534520994197e-01	-1.504913268889206401e-01	1.646181864105709380e-01	-3.985772041941199606e-01	1.000000000000001998e+00	-7.227110113781734513e-02	1.378579598540601303e-01	-1.525871049371793076e-01	2.089405148842160553e-01	-6.706782321367512623e-01	6.216861376915298887e-02	-5.653981153277095467e-02	1.389924703502251613e-01	-1.676513122823271029e-01	2.268956045709838720e-01	-4.593715944758856168e-02	4.950262102984308299e-02	-1.348792624167641507e-01	1.073710372971510146e-01	-8.810261395321018763e-02	3.593903241450747271e-02	-4.655495940577603076e-02	7.122439299585602013e-02	-6.148642481341998201e-02	1.056630341653350541e-01	-2.033312362555050531e-02	3.379729215677720888e-02	-6.265439799814874478e-02	6.632146987177396646e-02	-6.725111972533236171e-02	2.118270170806916403e-02	-3.632346852320358921e-02	5.447861151680016834e-02	-4.557874856899851029e-02	9.348723600282091151e-02
