1.000000000000000000e+00	-2.472527102643330699e-01	1.252367066179119193e-01	-1.101030870229276482e-01	6.275085565742997973e-02	-1.836258823380122196e-01	1.578151082883643141e-01	-1.422990512472578628e-01	1.554454903198197735e-01	-5.839037799843754123e-02	1.346761884460081493e-01	-1.649447573925168775e-01	1.764458369042986585e-01	-1.753064318448388781e-01	1.836599374857181555e-01	-1.506898804202176367e-01	1.865721998832384765e-01	-2.796363508479694504e-01	2.068637181262567570e-01	-4.212052835405412643e-01	2.291047344591544965e-01	-2.543687767373866149e-01	2.338032213544042059e-01	-2.205571554215895458e-01	2.513650167839828198e-01	-1.938581621497648955e-01	1.989970242673909095e-01	-3.219005365841755006e-01	2.330407108080233269e-01	-4.111211800919958859e-01	2.097222155564479884e-01	-2.246649330854112725e-01	2.089145960791341516e-01	-2.945691396535273232e-01	2.683612776030605551e-01	-2.673812500239171053e-01	1.813592298311571260e-01	-2.825164469681411550e-01	2.235586090126256420e-01	-2.233012838514615017e-01
-2.472527102643330699e-01	9.999999999999998890e-01	-3.597090557115047438e-01	2.324704131009064645e-01	-9.762189285947242556e-02	1.880555082805267508e-01	-6.341058195412998533e-01	3.015344018833442385e-01	-3.615860986931594412e-01	8.759253788615169178e-02	-1.687450316994576760e-01	2.623480130217775708e-01	-3.201270386289772896e-01	1.957975009378050690e-01	-2.302686761463336174e-01	1.380960650810749979e-01	-1.825463660668567578e-01	1.618885205657305815e-01	-1.314818955096178354e-01	1.467315412553490961e-01	-1.601120060775657605e-01	1.074738936320907556e-01	-1.254282900265631384e-01	1.112242688860142353e-01	-1.013597368080796091e-01	1.044028926512511474e-01	-8.771339081210051403e-02	1.280134744324566143e-01	-1.015327039848074459e-01	1.249645073702885384e-01	-1.090921503623653727e-01	9.176151828185627468e-02	-8.577623665573298750e-02	1.133464389544974471e-01	-1.135885211225414054e-01	1.010924382495911600e-01	-7.276125860551266311e-02	1.050314418017289919e-01	-9.246332843826413073e-02	8.144683174210679000e-02
1.252367066179119193e-01	-3.597090557115047438e-01	1.000000000000000000e+00	-7.917677813416325039e-01	9.643278182199885307e-02	-1.270972482136633608e-01	2.105421905362775681e-01	-3.164265132784336854e-01	2.921570924110903356e-01	-9.467451297120138554e-02	9.840871633024587950e-02	-1.661216366120936982e-01	1.830000585441554639e-01	-1.539609906854653432e-01	1.454804983468877821e-01	-8.332773266532236822e-02	1.006785794787579819e-01	-1.110760153084196372e-01	8.644217997386113850e-02	-9.824898130436478250e-02	9.070461886871676593e-02	-6.818166792408229815e-02	7.919667861279626464e-02	-7.374737293030531049e-02	6.425707323302480567e-02	-6.364499086796497618e-02	5.487585660619520578e-02	-8.248613608145842491e-02	6.476871274422135727e-02	-8.075066928517664333e-02	6.478230289442918344e-02	-5.760985742189107806e-02	5.378341982127509552e-02	-7.321799055937661116e-02	6.969777997916633272e-02	-6.373604655307729683e-02	4.550090390761093312e-02	-6.637506233584165860e-02	5.724516774093800497e-02	-5.103105641828523109e-02
-1.101030870229276482e-01	2.324704131009064645e-01	-7.917677813416325039e-01	1.000000000000000000e+00	-1.212133694025185754e-01	1.028219086976698837e-01	-1.855356229269553847e-01	2.428733834992573004e-01	-4.633071612712802989e-01	1.045244446937899641e-01	-8.276330216970301246e-02	1.368514826533288598e-01	-1.694250355835742183e-01	1.542008408659036878e-01	-1.583614470175705169e-01	6.994936091299262804e-02	-8.664792797610645914e-02	9.655900324834898463e-02	-7.934320680929432545e-02	8.536860753818809044e-02	-7.810050235245591388e-02	5.773912644333015209e-02	-6.990800820433777651e-02	6.504119468618145550e-02	-5.693588878673436215e-02	5.388339618402495507e-02	-4.681798622465069282e-02	7.029840257287710281e-02	-5.633086163667951757e-02	6.879179503019425268e-02	-5.555389137543408767e-02	4.882248413437576678e-02	-4.586750971907782581e-02	6.267164042375819588e-02	-6.053715499335315248e-02	5.370076659007951003e-02	-3.860061351826351433e-02	5.622437412556657854e-02	-4.931577494269515083e-02	4.364350787447143776e-02
6.275085565742997973e-02	-9.762189285947242556e-02	9.643278182199885307e-02	-1.212133694025185754e-01	9.999999999999998890e-01	-5.050756911621794715e-02	6.706221870586598355e-02	-8.372870744369072249e-02	1.131613419150874489e-01	-9.586378388908326498e-01	3.879744559863363557e-02	-6.142155759899922685e-02	7.006705091647139061e-02	-1.430794234316514479e-01	1.533250218730567160e-01	-3.540875862556976117e-02	4.343601031238900761e-02	-6.383554716235159687e-02	5.411803290906495867e-02	-6.407604719196137444e-02	4.242115730191334255e-02	-3.474596647791022841e-02	4.417448586576881026e-02	-4.435339649297232595e-02	3.944957279180403426e-02	-3.045557897240448383e-02	2.821907566594688416e-02	-4.394982013539763810e-02	3.616427507201068481e-02	-4.545188277435471130e-02	3.209121864818141601e-02	-2.926978108332408887e-02	2.790706460930984095e-02	-4.017958670525308140e-02	3.805704627094863568e-02	-3.199936519503645410e-02	2.315102940519048191e-02	-3.419467110789282949e-02	3.052933128162323151e-02	-2.718425595488364183e-02
-1.836258823380122196e-01	1.880555082805267508e-01	-1.270972482136633608e-01	1.028219086976698837e-01	-5.050756911621794715e-02	1.000000000000000444e+00	-2.256243205696132070e-01	1.629926483573157225e-01	-1.633150986706040642e-01	4.601265890095018046e-02	-7.807583089363705486e-01	2.735348209272861486e-01	-2.872851967801082762e-01	1.204982479361097480e-01	-1.338223378019758880e-01	2.499707363457797926e-01	-3.094563275581029838e-01	1.323503377315343177e-01	-1.024004947827275441e-01	1.108214398424529484e-01	-2.112783415743499094e-01	1.038165347349577078e-01	-1.043777695894395896e-01	8.986282284302721246e-02	-7.649021371844674788e-02	1.178537398895986854e-01	-8.348635384204373955e-02	1.124168843014183572e-01	-8.458982398647633960e-02	9.966646131807854747e-02	-1.109738210206319270e-01	8.669930701821608465e-02	-7.799064067384771370e-02	9.555055032817567906e-02	-9.267599410438706609e-02	9.551626055539212679e-02	-6.787160363910559047e-02	9.502600942526959193e-02	-7.870057806946920143e-02	6.886104755183210246e-02
1.578151082883643141e-01	-6.341058195412998533e-01	2.105421905362775681e-01	-1.855356229269553847e-01	6.706221870586598355e-02	-2.256243205696132070e-01	1.000000000000000222e+00	-4.804594250841628389e-01	2.622175127012800200e-01	-6.313343993359407658e-02	1.799206290310499945e-01	-4.307302887090038168e-01	2.949386097482374902e-01	-1.571126062474304808e-01	1.556690250504005890e-01	-1.315381319595816112e-01	1.552501522838481973e-01	-1.355059189933264796e-01	1.028453000131040740e-01	-1.115218211417427080e-01	1.242200798005314855e-01	-8.504051258540995528e-02	9.684890305678080236e-02	-8.739067702963310147e-02	7.468787747460375881e-02	-8.385311394036526478e-02	6.836513961352248814e-02	-1.000165150653824775e-01	7.784909744501390672e-02	-9.450961216084054206e-02	8.291417503390234589e-02	-7.156463230676969600e-02	6.620152299179039856e-02	-8.757953589479193501e-02	8.396783010566173655e-02	-7.909409676864614935e-02	5.638245672302064776e-02	-8.136538429855924570e-02	6.956046020027126242e-02	-6.157681364641919008e-02
-1.422990512472578628e-01	3.015344018833442385e-01	-3.164265132784336854e-01	2.428733834992573004e-01	-8.372870744369072249e-02	1.629926483573157225e-01	-4.804594250841628389e-01	1.000000000000000444e+00	-5.878427473909988432e-01	7.841587496022826842e-02	-1.379815153735400868e-01	2.583776841228503929e-01	-4.345295871368792806e-01	1.890319296417303785e-01	-1.861881103947485294e-01	1.058554131007833632e-01	-1.299107805721926856e-01	1.351641378431759077e-01	-1.069486360048777229e-01	1.070657049007524009e-01	-1.084657524779443216e-01	7.696415063157079073e-02	-9.438441073837441908e-02	8.584709831124530399e-02	-7.200677775612226994e-02	7.364302138164227629e-02	-6.233697956231658982e-02	9.260688553238946574e-02	-7.395174083177023794e-02	8.778071535496173583e-02	-7.443739551016953504e-02	6.472709066129030131e-02	-6.055823636131316134e-02	8.169934886681076702e-02	-7.838555638412189608e-02	7.105216533181160643e-02	-5.104532001278599268e-02	7.392699822737638926e-02	-6.438181567063314126e-02	5.671040662379702585e-02
1.554454903198197735e-01	-3.615860986931594412e-01	2.921570924110903356e-01	-4.633071612712802989e-01	1.131613419150874489e-01	-1.633150986706040642e-01	2.622175127012800200e-01	-5.878427473909988432e-01	9.999999999999998890e-01	-1.172506794919277451e-01	1.256731638651129856e-01	-2.223704327514416101e-01	2.484541316154888491e-01	-3.216464010938828721e-01	2.251439713743175197e-01	-1.057304452166879377e-01	1.263826995122490915e-01	-1.525093252572383706e-01	1.231561589903580473e-01	-1.298737539582302813e-01	1.136338632898160755e-01	-8.669307574831827679e-02	1.048965537475916310e-01	-1.007783525457230794e-01	8.431230835808885271e-02	-8.009272298527340961e-02	6.992309712744530781e-02	-1.060675633106060722e-01	8.461209483260706543e-02	-1.032510916555609559e-01	8.161443321574532450e-02	-7.293892793459397228e-02	6.845608156208306261e-02	-9.454719090276991755e-02	8.919894687924256882e-02	-8.026987242264096989e-02	5.754502718283453083e-02	-8.406915296790822001e-02	7.306015478817706743e-02	-6.490402941959297345e-02
-5.839037799843754123e-02	8.759253788615169178e-02	-9.467451297120138554e-02	1.045244446937899641e-01	-9.586378388908326498e-01	4.601265890095018046e-02	-6.313343993359407658e-02	7.841587496022826842e-02	-1.172506794919277451e-01	1.000000000000000222e+00	-3.575705476830185608e-02	5.655105690361057064e-02	-6.646260758140679070e-02	1.318860515669511291e-01	-1.848596244909219144e-01	3.252565137566384990e-02	-4.018136292273410265e-02	5.811554522336977169e-02	-5.029299432192375213e-02	5.866184611971111962e-02	-3.912328578824379038e-02	3.166839314310177650e-02	-4.068186012531996992e-02	4.057206593288878449e-02	-3.679234536502837272e-02	2.787828468975271645e-02	-2.578780496903877034e-02	4.003679262455543675e-02	-3.315315575333338538e-02	4.137474183896346774e-02	-2.946417228836286165e-02	2.670481156829501712e-02	-2.549498767186848119e-02	3.660084524501928949e-02	-3.503366785872803063e-02	2.915438049154663730e-02	-2.113403750839004669e-02	3.117313464290462702e-02	-2.800155226504207062e-02	2.485824515718444358e-02
