1.000000000000000000e+00	-4.680072066468735636e-01	1.925298140161284810e-01	-1.210524458874728537e-01	1.343154139074706765e-01	-5.198187193197513212e-01	3.028296475710403612e-01	-1.733729991640183821e-01	1.890006262112365054e-01	-1.884328263723534236e-01	2.681129629876892739e-01	-3.445617333521093228e-01	1.885135145795032996e-01	-1.527954904719463769e-01	1.560807258014060006e-01	-3.923765935129444049e-01	2.001276626194767316e-01	-1.989309162828633293e-01	1.656826200989103826e-01	-1.824684882441046652e-01	2.493245625507582164e-01	-1.760086839528360592e-01	1.421317500122707689e-01	-1.347990590805526190e-01	1.399382508944360670e-01	-1.548370098041874643e-01	1.380413819319596114e-01	-1.681412597524789554e-01	1.473153339220582003e-01	-1.721365823964235431e-01	9.723175000263932499e-02	-9.592689819256965122e-02	1.034485446034960204e-01	-1.064045382911589649e-01	1.074244477750846138e-01	-1.759925070202076475e-02	1.767488182110527745e-02	-1.133508562717838869e-01	9.145531586523959755e-02	-1.501576445691318873e-01
-4.680072066468735636e-01	1.000000000000000222e+00	-2.511901087281331879e-01	1.227590644442311252e-01	-1.430422056056865066e-01	2.816460410577180107e-01	-7.094626799590614263e-01	1.816611411000844944e-01	-1.895483683852133006e-01	1.564653353085769805e-01	-1.961868657901696122e-01	2.652736516816201484e-01	-1.823197406963910361e-01	1.340950255566801252e-01	-1.390989347112481234e-01	2.006223406287542532e-01	-1.770471974155653772e-01	1.622261720637030169e-01	-1.419873404080008727e-01	1.375141547326679259e-01	-2.143665177888603723e-01	1.327611195359059415e-01	-1.103661236424981901e-01	1.051800115341505609e-01	-1.065426346788583417e-01	1.107444311873744813e-01	-1.086162244977185581e-01	1.186866171963003036e-01	-1.202618263430445811e-01	1.171426964463137405e-01	-7.107402766422950269e-02	6.711579264397317390e-02	-7.180403840253019032e-02	7.123640780213032209e-02	-7.386313626235661844e-02	1.245489220692055574e-02	-1.257813266145908423e-02	7.489929591384958396e-02	-6.118459543036369741e-02	9.606371391833273821e-02
1.925298140161284810e-01	-2.511901087281331879e-01	1.000000000000000000e+00	-3.890218036976773597e-01	2.548335923055357610e-01	-1.466195270680714091e-01	1.771671930916962623e-01	-6.527087473862771549e-01	2.876777407003312526e-01	-2.851853329717548013e-01	1.059962814665320191e-01	-2.958140896695647393e-01	2.633148638432150634e-01	-2.066602195956858679e-01	1.939285863077599981e-01	-1.357257800883701071e-01	1.799473106159867608e-01	-2.377209750432345559e-01	1.828805131853575572e-01	-1.961572139677798809e-01	1.672396479898249910e-01	-1.334832834856706785e-01	1.130438612246831287e-01	-1.284335816138957032e-01	1.318435014896572333e-01	-1.051485927957090116e-01	1.019199600541990380e-01	-1.268458626143077750e-01	1.346688093050864010e-01	-1.520205652037022737e-01	6.994111738059452521e-02	-6.773989803484282979e-02	7.763496959006621623e-02	-8.372618303867504497e-02	8.709942280711853446e-02	-1.247949192340707010e-02	1.259049363289164829e-02	-8.335101106920944636e-02	7.003800551704121580e-02	-1.142634138819945133e-01
-1.210524458874728537e-01	1.227590644442311252e-01	-3.890218036976773597e-01	1.000000000000000222e+00	-8.274212489947664340e-01	8.387091439537132376e-02	-9.597437418320872715e-02	2.081353453327239034e-01	-2.572251503165213227e-01	2.226982053496164293e-01	-6.223565099803880785e-02	1.596208003654997487e-01	-1.492881347150409044e-01	1.367630744419724709e-01	-1.496112817967246988e-01	8.010227564698602087e-02	-1.083628112403492577e-01	1.292192055727981181e-01	-1.243485507011157232e-01	1.277671773568099522e-01	-1.058756817237839487e-01	8.101638610058274625e-02	-7.125491200333594621e-02	8.410464293357962362e-02	-8.786293335463467302e-02	6.480033189730349807e-02	-6.349776106309340529e-02	7.891286698972847791e-02	-9.069186891621433544e-02	9.744355241953615854e-02	-4.426342963782987222e-02	4.252484885513958812e-02	-4.942142896505299920e-02	5.338209568939024374e-02	-5.611369258077027883e-02	7.887855207018346082e-03	-7.969175876126171829e-03	5.270557427218397484e-02	-4.468451223827699104e-02	7.246263033394359510e-02
1.343154139074706765e-01	-1.430422056056865066e-01	2.548335923055357610e-01	-8.274212489947664340e-01	9.999999999999997780e-01	-9.786619717559361109e-02	1.073714824369131349e-01	-2.132640478673639428e-01	2.288140574224172830e-01	-3.269183876894942720e-01	7.205418719354533819e-02	-1.924190438673786252e-01	1.571699986090080436e-01	-1.544147380698745187e-01	1.701057149926542555e-01	-9.444360320294822864e-02	1.224426725486493922e-01	-1.486816502933906714e-01	1.397806004083763654e-01	-1.559930723054272494e-01	1.203524784073549264e-01	-9.415654084208703589e-02	8.260049589139216442e-02	-9.833930522547820741e-02	1.044955322940517989e-01	-7.591691640179888678e-02	7.338850193014505308e-02	-9.325944812681155605e-02	1.040731280438272205e-01	-1.205604020976855928e-01	5.229138241016807742e-02	-5.060224037149624321e-02	5.949001459361460270e-02	-6.543457195241396407e-02	6.841303079997065884e-02	-9.377993100383034616e-03	9.468333635527920872e-03	-6.420227473421424857e-02	5.459003869415254145e-02	-8.973676647919376359e-02
-5.198187193197513212e-01	2.816460410577180107e-01	-1.466195270680714091e-01	8.387091439537132376e-02	-9.786619717559361109e-02	1.000000000000001110e+00	-4.700969998104411740e-01	1.252849482049860630e-01	-1.369445912899175943e-01	1.190764497193042420e-01	-5.508774601171587681e-01	2.263690385636320523e-01	-1.378256866347108145e-01	1.031310192682556581e-01	-1.062980834322317103e-01	2.998772242612509076e-01	-1.508295884424928901e-01	1.330769142284502771e-01	-1.121759476316892684e-01	1.113955205547059596e-01	-2.204975397582838725e-01	1.223226990706523243e-01	-9.753566284907025374e-02	8.702109725928962314e-02	-8.737173005067946918e-02	1.056641986960647345e-01	-9.972959304177410333e-02	1.067522124859848348e-01	-9.874419321203532773e-02	9.870327657567713742e-02	-6.432100556932233981e-02	6.119812892128502491e-02	-6.331979420552666382e-02	6.182006249780566676e-02	-6.322269717897223418e-02	1.125620029545855265e-02	-1.134270166573273300e-02	6.645989560324544465e-02	-5.333982282104111211e-02	8.385169860008365172e-02
3.028296475710403612e-01	-7.094626799590614263e-01	1.771671930916962623e-01	-9.597437418320872715e-02	1.073714824369131349e-01	-4.700969998104411740e-01	1.000000000000000666e+00	-1.694992660849778676e-01	1.510221099424910451e-01	-1.294661945692051619e-01	2.065685348014706657e-01	-3.413745704655222202e-01	1.606045759703301490e-01	-1.133416090041914348e-01	1.133942191375848785e-01	-2.245592027273699831e-01	1.557072267144423983e-01	-1.449826486262054681e-01	1.169196046457200155e-01	-1.146712831793602339e-01	1.770789182675139017e-01	-1.158017251422130967e-01	9.264582920752298389e-02	-8.689186392143453952e-02	8.687613167438466844e-02	-9.512754400059067472e-02	9.147898807801038701e-02	-1.010823648994553098e-01	9.724121591351428395e-02	-9.696476840320071566e-02	5.882773524598546716e-02	-5.619047975618716301e-02	5.932110867963322903e-02	-5.889367677862906991e-02	6.062086883464050391e-02	-1.032652640424424131e-02	1.041060904811400706e-02	-6.227527195098479795e-02	5.045524522877971318e-02	-7.955819348407347502e-02
-1.733729991640183821e-01	1.816611411000844944e-01	-6.527087473862771549e-01	2.081353453327239034e-01	-2.132640478673639428e-01	1.252849482049860630e-01	-1.694992660849778676e-01	1.000000000000000222e+00	-4.462058008415470955e-01	2.424837172175415834e-01	-9.289867968506491935e-02	2.482757483335027993e-01	-4.391340309281976384e-01	2.183886144875399338e-01	-1.981336099509752868e-01	1.155419102704015460e-01	-1.798476334113538466e-01	2.275910188118695776e-01	-1.859589565821298529e-01	1.729238326505359025e-01	-1.549449721699875937e-01	1.217216084551983463e-01	-1.039367083016756038e-01	1.179726354992247372e-01	-1.180434015581177665e-01	9.360512741160212369e-02	-9.358108387518145055e-02	1.122042879058236103e-01	-1.257028072208855041e-01	1.281186576738794491e-01	-6.171845405746201330e-02	5.914873305502756085e-02	-6.701937182302711293e-02	7.081516079995973934e-02	-7.430518986847475804e-02	1.090095611637651243e-02	-1.101035656515093365e-02	7.075285241209808285e-02	-5.936373595283095383e-02	9.512355608398155582e-02
1.890006262112365054e-01	-1.895483683852133006e-01	2.876777407003312526e-01	-2.572251503165213227e-01	2.288140574224172830e-01	-1.369445912899175943e-01	1.510221099424910451e-01	-4.462058008415470955e-01	1.000000000000001332e+00	-5.472312211243337554e-01	1.020859849540596970e-01	-2.846374324487933594e-01	2.708538185724869707e-01	-4.001202561396429713e-01	2.954959778674754456e-01	-1.331940533879594490e-01	1.884120809047394596e-01	-2.446384885828947198e-01	2.480733836076125798e-01	-2.677696240479836565e-01	1.771794111523267157e-01	-1.423636502246841129e-01	1.260398663965432708e-01	-1.641979169023713991e-01	1.671188310696236079e-01	-1.124026713328401123e-01	1.095784981817833070e-01	-1.413949781018528917e-01	1.653730925313292022e-01	-1.880833498963098982e-01	7.733134217158668666e-02	-7.477043495591902122e-02	8.869595802944975349e-02	-9.865109151632488194e-02	1.038283571513868159e-01	-1.381485330181513732e-02	1.395440059034497304e-02	-9.526684565958667972e-02	8.157992174713193934e-02	-1.336546777483018089e-01
-1.884328263723534236e-01	1.564653353085769805e-01	-2.851853329717548013e-01	2.226982053496164293e-01	-3.269183876894942720e-01	1.190764497193042420e-01	-1.294661945692051619e-01	2.424837172175415834e-01	-5.472312211243337554e-01	1.000000000000001332e+00	-9.096548204170186447e-02	2.233185963446618072e-01	-2.368472522909689792e-01	2.901134362204724204e-01	-5.600584786438095319e-01	1.169761674929580414e-01	-1.726452030008701344e-01	1.987674467024703739e-01	-2.547084565520128518e-01	2.405635812933702988e-01	-1.718002775614794198e-01	1.281023691117674501e-01	-1.181569495107424178e-01	1.537335613347912966e-01	-1.655840759888249636e-01	1.019374638869765121e-01	-1.019801450802962361e-01	1.275277898458105907e-01	-1.697221176897226458e-01	1.623590921333080694e-01	-7.117294245052681323e-02	6.756995468785159664e-02	-8.002884837095540493e-02	8.647440640413933677e-02	-9.335858467608069977e-02	1.259880961133839558e-02	-1.275691196407642905e-02	8.374784791719416810e-02	-7.214878040410067916e-02	1.146542376342135350e-01
