1.000000000000000222e+00	-6.401902649770242482e-01	2.354196913746038344e-01	-1.863054574599107005e-01	1.907271272592288847e-01	-5.041625493698571603e-01	3.106538454474493394e-01	-2.719880904184200920e-01	1.061832598937270666e-01	-1.029360334353003475e-01	2.522096009400839334e-01	-2.840082944597515091e-01	2.168689110677054499e-01	-1.228290220884338674e-01	8.133461666323474337e-02	-2.329958121517508030e-01	1.760551832914371007e-01	-2.232424784780018823e-01	1.043319332026489549e-01	-7.695722680762455414e-02	5.757362845111141381e-02	-1.390239341147144203e-01	9.953797845769980779e-02	-1.125368205749409101e-01	1.034064775775927481e-01	-6.005493314528660698e-02	7.429181887837391085e-02	-6.757295357179514406e-02	1.011781552829922465e-01	-8.646565510446170555e-02	4.024247296817030917e-02	-7.070188252917471161e-02	7.846190821447952823e-02	-6.783168446547013786e-02	8.077508594540951103e-02	-4.911471090097231651e-02	7.695288405592062841e-02	-6.879990003816338628e-02	4.950406819755942545e-02	-6.799092040995854958e-02
-6.401902649770242482e-01	1.000000000000000000e+00	-3.632796164001823036e-01	1.845898761763184459e-01	-1.998831912897088559e-01	2.723982444772980460e-01	-5.393748552139372432e-01	2.503173609396895927e-01	-1.001183691799981401e-01	9.275036189023477817e-02	-2.087031050908687291e-01	2.381636417482565216e-01	-1.993316738191358017e-01	9.448306056099251005e-02	-6.581083563929242264e-02	1.667939300156655313e-01	-1.411923589674682622e-01	1.690819981316449561e-01	-8.204665067304708903e-02	6.104304504193327346e-02	-4.268426269191050171e-02	1.040609517459380046e-01	-7.641396713273523877e-02	8.508125491070983593e-02	-8.119145162554466943e-02	4.393404591224681771e-02	-5.671599491060545090e-02	5.156261593683631600e-02	-7.886557367363565552e-02	6.622204646580026610e-02	-3.047344614113041417e-02	5.335923062575853582e-02	-6.050850150901601610e-02	5.209513960312554121e-02	-6.278009191173883341e-02	3.693498407068498968e-02	-5.932588962834323826e-02	5.222861309346497893e-02	-3.788249143626726267e-02	5.167221125210295918e-02
2.354196913746038344e-01	-3.632796164001823036e-01	1.000000000000000000e+00	-5.696009736848203220e-01	3.005453472444762353e-01	-2.030821671311948962e-01	2.308089539626258513e-01	-5.544323811665349266e-01	1.631951006320806474e-01	-1.559366120577682091e-01	1.591640709340113868e-01	-1.926966264212277569e-01	2.253724766381610678e-01	-1.228973582653447999e-01	8.518537726381598951e-02	-1.739680467360470439e-01	1.406986118193120361e-01	-2.054216792432810024e-01	1.022608478027535600e-01	-7.915472170852047573e-02	4.649876661717626536e-02	-1.182202826901044140e-01	8.677765125531861079e-02	-9.988915084236364705e-02	9.432830987647376764e-02	-4.853015768946440656e-02	6.392638740462988634e-02	-5.863008194585891952e-02	8.880436481552902994e-02	-7.857888861085299270e-02	3.479652462240583749e-02	-6.115028736328425446e-02	6.820817967596067011e-02	-5.978808819715644013e-02	7.149392931176766497e-02	-4.255962684515332550e-02	6.712850746127746460e-02	-6.037822305772180820e-02	4.356095265579753434e-02	-5.997906516877758720e-02
-1.863054574599107005e-01	1.845898761763184459e-01	-5.696009736848203220e-01	1.000000000000000000e+00	-6.747949975026374947e-01	1.470131190552011746e-01	-1.649590477405141475e-01	2.703841992205150979e-01	-2.502549445825033025e-01	2.011618531592564152e-01	-1.218300137601725230e-01	1.374888666222131572e-01	-1.725584019502407473e-01	1.115106808656066012e-01	-8.600238640331861473e-02	1.323280465776165149e-01	-1.095656891238104974e-01	1.546952137660975446e-01	-9.266397832106838817e-02	7.658246599880917660e-02	-3.759454665132895557e-02	9.693507841882459397e-02	-7.224010078749024122e-02	8.491757996451189394e-02	-8.438391349509515027e-02	3.913280797520199417e-02	-5.393830786866203597e-02	4.966574845334690430e-02	-7.691793495837231931e-02	6.945659576097264198e-02	-2.957507846282334679e-02	5.179482361428327380e-02	-5.828921962314269345e-02	5.175520519648921930e-02	-6.243031962545628200e-02	3.616768491011664727e-02	-5.789349889540405109e-02	5.201629536383020613e-02	-3.767670204459403621e-02	5.187939167879987434e-02
1.907271272592288847e-01	-1.998831912897088559e-01	3.005453472444762353e-01	-6.747949975026374947e-01	9.999999999999997780e-01	-1.986671369647684260e-01	1.856523331593886161e-01	-3.683357850274977530e-01	2.428622173340364010e-01	-3.209539979900925544e-01	1.574265563597450068e-01	-1.816323904800004052e-01	2.133144770771874532e-01	-1.666896325627217068e-01	1.211311538135197291e-01	-2.001554896050726506e-01	1.561896884785550221e-01	-2.347557290445733968e-01	1.323986569829839477e-01	-1.127236885108477971e-01	5.654805315238262825e-02	-1.476427320283335842e-01	1.071734141682152835e-01	-1.284887815947252654e-01	1.215082331375611224e-01	-5.963000252577718013e-02	8.023628743203016500e-02	-7.399926838087575454e-02	1.115037583380889125e-01	-1.045804362035222257e-01	4.453187787814381210e-02	-7.831937600297428359e-02	8.566907356257195960e-02	-7.687292179999090369e-02	9.115133872096371770e-02	-5.503673762567288380e-02	8.523680590791141154e-02	-7.854556040946142348e-02	5.626032563693646182e-02	-7.835886190923863071e-02
-5.041625493698571603e-01	2.723982444772980460e-01	-2.030821671311948962e-01	1.470131190552011746e-01	-1.986671369647684260e-01	9.999999999999995559e-01	-4.231561790404482770e-01	2.196426430984908806e-01	-9.870731465104830293e-02	9.127747222838897279e-02	-5.972462504361560898e-01	3.010911872371660469e-01	-2.398347494253336432e-01	1.081717409244161293e-01	-7.726695453305333638e-02	2.345379127107742601e-01	-2.003982535120419073e-01	1.998028680569203797e-01	-9.757898473216182478e-02	7.125049445236132650e-02	-5.757697758969766016e-02	1.315642720135349608e-01	-9.796497494723327426e-02	1.056716841328842887e-01	-1.038487856741641957e-01	5.772643975264949573e-02	-7.374606638156072647e-02	6.641859075282648128e-02	-1.037233479753712911e-01	8.255949285509604774e-02	-3.911098433789009232e-02	6.803424498505147855e-02	-7.906525971699313038e-02	6.697161745960238111e-02	-8.172540391444617358e-02	4.685316726676558990e-02	-7.745815091394371577e-02	6.640919862432834164e-02	-4.856699639526604328e-02	6.549311867890381111e-02
3.106538454474493394e-01	-5.393748552139372432e-01	2.308089539626258513e-01	-1.649590477405141475e-01	1.856523331593886161e-01	-4.231561790404482770e-01	9.999999999999996669e-01	-3.338996631625295586e-01	1.024832783420090709e-01	-9.627348418585786327e-02	2.756707355662709191e-01	-5.162132113819326573e-01	2.475864651239036152e-01	-1.109953869328250409e-01	7.491877174547074969e-02	-2.212527210802295308e-01	1.836518360557893026e-01	-2.156543522264514623e-01	9.696607073636444307e-02	-7.033304833533868261e-02	5.255435354589624991e-02	-1.273658833402312451e-01	9.212621473449100762e-02	-1.010561306892450856e-01	9.436474862607617531e-02	-5.410578943350057013e-02	6.742493930614665287e-02	-6.109330802234321650e-02	9.219377953662867553e-02	-7.675801104030798017e-02	3.586779890420291328e-02	-6.299882703241922732e-02	7.126661431734701568e-02	-6.077541038640874721e-02	7.301745376042872993e-02	-4.339227723028685896e-02	6.925410061242681659e-02	-6.083802098655553825e-02	4.412560360486020294e-02	-6.009226677680090667e-02
-2.719880904184200920e-01	2.503173609396895927e-01	-5.544323811665349266e-01	2.703841992205150979e-01	-3.683357850274977530e-01	2.196426430984908806e-01	-3.338996631625295586e-01	1.000000000000000888e+00	-2.171770578499473414e-01	1.718759571764973959e-01	-2.024391308060829175e-01	2.402129828875771422e-01	-4.743432599696871810e-01	1.399521106186155384e-01	-1.029907971880635320e-01	1.940304410592515461e-01	-1.758636235835231709e-01	2.448168247705610479e-01	-1.246344421930096064e-01	9.291391332331205843e-02	-5.367547336105507605e-02	1.360442942628899143e-01	-1.039893550079567519e-01	1.161272562280214471e-01	-1.154226468367191977e-01	5.508336906030147917e-02	-7.597233271293736545e-02	6.958586403401220699e-02	-1.086988446835882305e-01	9.212606456709580838e-02	-4.084159182923266518e-02	7.137838511556018894e-02	-8.227391100358988352e-02	7.134025235233720785e-02	-8.684385281663689615e-02	4.938883988740101066e-02	-8.086925030470494546e-02	7.083271335209408159e-02	-5.171336696608368200e-02	7.035139629217798674e-02
1.061832598937270666e-01	-1.001183691799981401e-01	1.631951006320806474e-01	-2.502549445825033025e-01	2.428622173340364010e-01	-9.870731465104830293e-02	1.024832783420090709e-01	-2.171770578499473414e-01	1.000000000000000888e+00	-8.737718806680073724e-01	8.502895459711344583e-02	-9.635771112891493295e-02	1.293501398125599111e-01	-1.833480088424163101e-01	1.505472438791312928e-01	-1.019408273800593151e-01	8.735016486023888804e-02	-1.306257591391363493e-01	1.281199911250180679e-01	-1.320805546270611697e-01	3.123755441989023093e-02	-8.599017033045623648e-02	6.665145341421922776e-02	-8.397737238758964939e-02	9.080895366187784201e-02	-3.252254652722465916e-02	4.810802199894649578e-02	-4.499203222429978832e-02	7.104956603210019206e-02	-7.337256706922480609e-02	2.630291971868505344e-02	-4.633971524931688318e-02	5.267721852069335436e-02	-4.848454217974931812e-02	5.922113091661846546e-02	-3.222224994716013646e-02	5.210823162345375875e-02	-4.756784711490100181e-02	3.488920245980031698e-02	-4.832311471513395240e-02
-1.029360334353003475e-01	9.275036189023477817e-02	-1.559366120577682091e-01	2.011618531592564152e-01	-3.209539979900925544e-01	9.127747222838897279e-02	-9.627348418585786327e-02	1.718759571764973959e-01	-8.737718806680073724e-01	1.000000000000001554e+00	-8.006501062674009628e-02	8.894154347034020913e-02	-1.217727756327211946e-01	1.529742721721523702e-01	-1.863651376645037994e-01	9.370972619898799982e-02	-8.175032931049064366e-02	1.188977794938983340e-01	-1.254385749494296987e-01	1.312313525997183261e-01	-2.938340567469502340e-02	8.092819837455519916e-02	-6.351976580496855596e-02	7.991200590473351850e-02	-9.112279578165202731e-02	3.049662158917555710e-02	-4.601165666768636947e-02	4.306695139197560390e-02	-6.907401484896329158e-02	7.089850177534698372e-02	-2.514067733541833910e-02	4.420519978802969069e-02	-5.074663301603155041e-02	4.679838625200108404e-02	-5.769724612701350452e-02	3.072219083794607702e-02	-5.031564046016059888e-02	4.563273181097179249e-02	-3.362060874925522358e-02	4.641518715082812441e-02
