1.000000000000000000e+00	-5.966424627861554031e-01	2.703837595514351211e-01	-1.085608115800612422e-01	8.177188140977721675e-02	-6.041465228939832954e-01	3.239007395610404294e-01	-2.947409719679866535e-01	1.690162245050267353e-01	-1.440261310393917138e-01	1.729111491219969543e-01	-1.854128018362509456e-01	1.419291997855946508e-01	-1.269228974928829634e-01	1.083559495925598554e-01	-1.604784644972387930e-01	1.283473968403237853e-01	-1.486037493875864701e-01	9.808562106973796324e-02	-1.059425641017164577e-01	8.684643923242318930e-02	-8.642203510834685354e-02	7.529891526829461668e-02	-6.758044795680803740e-02	6.643037201548974979e-02	-8.270646750897037158e-02	7.253335773533926834e-02	-7.673765125851496338e-02	5.984865239922748659e-02	-5.096119439784582705e-02	5.010097311943514237e-02	-5.433793927795747825e-02	4.726688237524432484e-02	-3.863068316339653835e-02	3.509612814072799597e-02	-3.897283259616158430e-02	4.132755555604424730e-02	-5.635976599277633947e-02	2.260847344832113762e-02	-2.387306344615126863e-02
-5.966424627861554031e-01	1.000000000000000000e+00	-5.088072121085593924e-01	9.372383397266580152e-02	-7.249768797711217405e-02	3.039756190966963478e-01	-5.115342391090823559e-01	2.861853458775941439e-01	-1.544336973825443660e-01	1.156067764899006423e-01	-1.199790544225128458e-01	1.318712138580250270e-01	-1.138227069436511668e-01	1.005914934078065287e-01	-8.726441403630159910e-02	1.039130904296589747e-01	-9.384588010620237286e-02	1.092787649014871770e-01	-7.582760781371233882e-02	8.026428597877453830e-02	-6.304348527160208437e-02	6.168376719250877327e-02	-5.512166349059374054e-02	4.939096548942173426e-02	-4.947206424981426265e-02	5.882241073746393573e-02	-5.258274701920881422e-02	5.537980863439589257e-02	-4.407355038760395888e-02	3.752515847745271221e-02	-3.618216646130169301e-02	3.906204584557110282e-02	-3.419133991938949624e-02	2.811869310330385868e-02	-2.565711020040134516e-02	2.800299159244419578e-02	-2.985714787307396784e-02	4.053919817163608580e-02	-1.643484174889910110e-02	1.733554757897624865e-02
2.703837595514351211e-01	-5.088072121085593924e-01	9.999999999999997780e-01	-1.737684630440639033e-01	1.216184224523464280e-01	-2.710045848433061955e-01	2.904361272526400639e-01	-6.710600392133736491e-01	2.337890894472098302e-01	-1.968706544414890736e-01	1.283117415537667616e-01	-1.640530755539609531e-01	1.605886914886335837e-01	-1.587259467594442364e-01	1.339950661754351902e-01	-1.216719040554183062e-01	1.160924745323047569e-01	-1.584740818196877232e-01	1.116514259331842923e-01	-1.231084148792612465e-01	8.101463639692875474e-02	-8.086994243388659354e-02	7.604200834421055710e-02	-7.039708912314504574e-02	7.066944341026304421e-02	-8.015853193472130545e-02	7.053379858095046306e-02	-7.756350716516166588e-02	6.191593992191459644e-02	-5.402735787838736786e-02	4.918987256512007133e-02	-5.359388088242537235e-02	4.754263748197957301e-02	-4.004510962853935485e-02	3.634645924161058334e-02	-3.852639491023013285e-02	4.087610349192900838e-02	-5.687996728751003317e-02	2.322445207148460256e-02	-2.461579826341312588e-02
-1.085608115800612422e-01	9.372383397266580152e-02	-1.737684630440639033e-01	1.000000000000000000e+00	-8.405943737178291908e-01	8.781098610726394138e-02	-9.832933900942779359e-02	1.457654236588313834e-01	-3.527629807515290650e-01	2.781488485418741052e-01	-6.814702144120809990e-02	9.039132491572729466e-02	-1.136668131280901411e-01	1.515392840439321043e-01	-1.920231303027299108e-01	6.415302288193275304e-02	-7.206508034344229208e-02	1.034948329454952465e-01	-1.072585006178123496e-01	1.100053219041613461e-01	-5.398035493722473654e-02	5.241299043148810177e-02	-5.513062672414335147e-02	5.282718838514104120e-02	-5.808504777030444599e-02	5.346735749052776432e-02	-4.884694572199014401e-02	5.461074575708552842e-02	-4.778012964402278406e-02	4.233250097538685669e-02	-3.429649826402611512e-02	3.707929084105732881e-02	-3.394709014401091351e-02	2.989922002335400689e-02	-2.752703839918277384e-02	2.669651346868121694e-02	-2.870290141687027036e-02	4.009934421045315694e-02	-1.718094739140163529e-02	1.819613772417216779e-02
8.177188140977721675e-02	-7.249768797711217405e-02	1.216184224523464280e-01	-8.405943737178291908e-01	9.999999999999995559e-01	-6.987210306776504842e-02	7.531617362639456137e-02	-1.152851262888427014e-01	2.417793604176438349e-01	-4.266115088579778281e-01	5.669022551791347286e-02	-7.811855344172603799e-02	9.666202438637477856e-02	-1.427493380108421084e-01	1.722133538890248394e-01	-5.457753515534491395e-02	6.140883044869991508e-02	-9.203474661667715440e-02	9.391079305308019931e-02	-1.036858948557228682e-01	4.577188703791383595e-02	-4.497102076906846213e-02	4.782584757442422813e-02	-4.681346911261174970e-02	5.105081251029582740e-02	-4.640922507286752291e-02	4.196889681845378944e-02	-4.798840705871578599e-02	4.168863343221831941e-02	-3.769287446996314600e-02	2.959678982274219911e-02	-3.221387347407674018e-02	2.964943673230122090e-02	-2.645153263273214081e-02	2.421435293421914103e-02	-2.321293841547409156e-02	2.485768937910780990e-02	-3.526356963143630063e-02	1.511624001779343640e-02	-1.606774805418077767e-02
-6.041465228939832954e-01	3.039756190966963478e-01	-2.710045848433061955e-01	8.781098610726394138e-02	-6.987210306776504842e-02	1.000000000000000000e+00	-6.126103586482473107e-01	2.453200523185765924e-01	-1.620682787610382980e-01	1.158829572573498723e-01	-2.651789351179142940e-01	1.835740706474197903e-01	-1.380639316733529021e-01	1.095604711389909502e-01	-9.599157378982776934e-02	1.689723029160120349e-01	-1.359328926068907595e-01	1.328188997698280527e-01	-8.816418154066291146e-02	8.993525127905777072e-02	-8.681652730997213574e-02	8.328360398500060657e-02	-6.958524446880244574e-02	5.993287685950492855e-02	-5.960100585212645130e-02	7.530458488850720611e-02	-6.856411307191601079e-02	6.868515989591117421e-02	-5.420872582908525805e-02	4.491471547468446623e-02	-4.635217583444201789e-02	4.955204528903690148e-02	-4.266183480596127953e-02	3.406570720254115114e-02	-3.125605462766899850e-02	3.538578298686934076e-02	-3.793349847125164487e-02	5.005501490890593846e-02	-2.008845671260072602e-02	2.107097836752510472e-02
3.239007395610404294e-01	-5.115342391090823559e-01	2.904361272526400639e-01	-9.832933900942779359e-02	7.531617362639456137e-02	-6.126103586482473107e-01	9.999999999999995559e-01	-4.347404009172313732e-01	1.722983573383233824e-01	-1.303932131926792137e-01	1.625959216809736430e-01	-1.872143432255186646e-01	1.383248966286133030e-01	-1.175092930001631480e-01	9.942313439587695256e-02	-1.409221848255289566e-01	1.201406689403203276e-01	-1.333286140832020406e-01	8.831761267624163581e-02	-9.304281270692522920e-02	7.720237798122149553e-02	-7.585487168148381809e-02	6.572966019156399609e-02	-5.820397549347138683e-02	5.782715504869777312e-02	-7.062377663917203396e-02	6.324996092053269958e-02	-6.584408486325322996e-02	5.188727672068185748e-02	-4.392630829028420364e-02	4.325032008285580737e-02	-4.664827255221318941e-02	4.057647951928437802e-02	-3.305040252341796825e-02	3.016125243241448914e-02	-3.338841590949347821e-02	3.560312753434322075e-02	-4.803782149847508204e-02	1.935952948569542864e-02	-2.039792440427134340e-02
-2.947409719679866535e-01	2.861853458775941439e-01	-6.710600392133736491e-01	1.457654236588313834e-01	-1.152851262888427014e-01	2.453200523185765924e-01	-4.347404009172313732e-01	9.999999999999987788e-01	-3.744767851876994458e-01	1.876194763877229443e-01	-1.296181133975835842e-01	1.597702428889002935e-01	-1.981298765317788257e-01	1.642096136236381732e-01	-1.399415945304288977e-01	1.152417828332866628e-01	-1.172559215054892329e-01	1.568207200568483561e-01	-1.143815883079166013e-01	1.189728123674177601e-01	-8.006412788120023660e-02	7.835782125582547997e-02	-7.416051983532784275e-02	6.749194393438527617e-02	-6.912567327198118616e-02	7.589716009968824895e-02	-6.850561764966724143e-02	7.388673846614383922e-02	-6.017660250044136461e-02	5.192924671681607707e-02	-4.732799845942604194e-02	5.115729920100720723e-02	-4.544458014297120957e-02	3.815244936426592098e-02	-3.488512585042979897e-02	3.670208821961871287e-02	-3.923790639460953550e-02	5.382770299159129329e-02	-2.216780550063068150e-02	2.341844388746944575e-02
1.690162245050267353e-01	-1.544336973825443660e-01	2.337890894472098302e-01	-3.527629807515290650e-01	2.417793604176438349e-01	-1.620682787610382980e-01	1.722983573383233824e-01	-3.744767851876994458e-01	9.999999999999996669e-01	-5.554338354664140054e-01	1.284799552450061888e-01	-1.874938095609850197e-01	2.202101996791409888e-01	-3.995772512909455121e-01	2.875941345684701611e-01	-1.275050743520384777e-01	1.406511367850974970e-01	-2.216268003890213834e-01	2.015213871424969272e-01	-2.313364307282275156e-01	1.033384504372395485e-01	-1.037728469640745582e-01	1.084149877196550898e-01	-1.070417883357806799e-01	1.119950655703058767e-01	-1.082615366329842121e-01	9.551018718159695609e-02	-1.113457123894485146e-01	9.302412212275976144e-02	-8.521113105435849933e-02	6.764657717315288032e-02	-7.432645823656115758e-02	6.807412355166840567e-02	-6.056744574862552022e-02	5.485127986425056279e-02	-5.361116090956050823e-02	5.690299441127519980e-02	-8.192479436120998770e-02	3.454507038177040412e-02	-3.686449190369038564e-02
-1.440261310393917138e-01	1.156067764899006423e-01	-1.968706544414890736e-01	2.781488485418741052e-01	-4.266115088579778281e-01	1.158829572573498723e-01	-1.303932131926792137e-01	1.876194763877229443e-01	-5.554338354664140054e-01	9.999999999999990008e-01	-1.005430472282618781e-01	1.365196819099022130e-01	-1.856777307406908273e-01	2.719252844151963666e-01	-5.185117326777142210e-01	9.500880110671784673e-02	-1.105234110372636386e-01	1.637363039895828876e-01	-1.894080726877379051e-01	1.946360448860085524e-01	-8.191248736761513882e-02	7.976717738172658945e-02	-8.648226730067311296e-02	8.420599464064469630e-02	-9.577181250805164026e-02	8.142585668990165448e-02	-7.499365928515999702e-02	8.496588843128882740e-02	-7.648218572224727008e-02	6.854681433831609494e-02	-5.273958227235674145e-02	5.703019708156967932e-02	-5.281255948034572351e-02	4.738278448696104511e-02	-4.380113254462167371e-02	4.105169868274191614e-02	-4.427390875179910978e-02	6.219304882054493139e-02	-2.709417496387227578e-02	2.870965235782212133e-02
