1.000000000000000222e+00	-1.894826204133005509e-01	1.052517485812120568e-01	-9.538757697044734918e-02	8.628163536461716521e-02	-9.353883479453554139e-01	2.006670952161768162e-01	-1.745013074503798667e-01	8.789407465425330690e-02	-6.465508954376943118e-02	1.072502793476323574e-01	-1.039075889105909173e-01	9.371230490736191798e-02	-6.914177082546235642e-02	4.936822860588412770e-02	-7.523490520382458691e-02	5.735842147276420250e-02	-5.941866880637178966e-02	5.566048274100364457e-02	-5.425228251879810754e-02	2.318189886959906576e-02	-2.429192861921124214e-02	5.582320739417552524e-02	-4.279662009439687970e-02	3.757023642086795845e-02	-2.247956880764722179e-02	2.122538005166870606e-02	-4.249909369054864078e-02	3.643150298155293371e-02	-4.473143741307544080e-02	1.460755818994286144e-02	-2.661507718142701318e-02	2.736991562769322539e-02	-2.590972612841685799e-02	1.841872825284635029e-02	-1.381137395480503717e-02	1.996875062766945846e-02	-3.702262008516027381e-02	2.385631058192876422e-02	-2.037015257061937368e-02
-1.894826204133005509e-01	1.000000000000000222e+00	-5.421689050609087568e-01	2.633953037345011516e-01	-2.734021630261702640e-01	1.596424741939784508e-01	-6.111944714736174955e-01	3.060294944219338342e-01	-2.532635652829131057e-01	1.649109491169074848e-01	-1.538841191163322908e-01	1.741418154237200089e-01	-1.847843761700793952e-01	1.186595189097622294e-01	-9.780300716942115502e-02	9.910244792401309843e-02	-9.327235369337759374e-02	9.288509491249677397e-02	-9.830258867805173606e-02	9.808985463819493156e-02	-3.475262380155764996e-02	3.674858454281868664e-02	-9.636920444081133186e-02	7.268193742281112146e-02	-6.658040595502962011e-02	3.338809668404685987e-02	-3.285845636336345854e-02	6.684249684849566386e-02	-6.252544611026611410e-02	7.558784574264680589e-02	-2.305805994166569561e-02	4.146852218715647853e-02	-4.382160220581823862e-02	4.217030747406744218e-02	-3.033243538725984012e-02	2.163222619012921191e-02	-3.146108063494010981e-02	5.809995028744779910e-02	-3.904926557919921604e-02	3.288982791078982892e-02
1.052517485812120568e-01	-5.421689050609087568e-01	1.000000000000000222e+00	-6.445582975072436938e-01	2.496538899931298738e-01	-9.869075719837851202e-02	2.554360909804013757e-01	-3.594212210645503225e-01	2.342578966247302885e-01	-1.759524906329652250e-01	1.189580152248561479e-01	-1.426511350939671241e-01	1.446564136912873166e-01	-1.112151275235985087e-01	9.261320018147121969e-02	-8.521910856750136709e-02	7.837428520624641071e-02	-8.244346723027981549e-02	8.687095268423136729e-02	-9.611185910346209393e-02	3.052599489076516029e-02	-3.263706837480374878e-02	8.492888152386943168e-02	-6.785947699744848682e-02	6.240504144258417207e-02	-2.978921272353267022e-02	2.928350343870451608e-02	-6.226473615774602566e-02	5.771441907521080578e-02	-7.230461188551529084e-02	2.112552939858152942e-02	-3.849432308703717304e-02	4.056006318658009896e-02	-3.930677539702855799e-02	2.815020049322887463e-02	-1.992320676132999097e-02	2.908333810528734853e-02	-5.433618661563570373e-02	3.621122969671555780e-02	-3.071272393387555755e-02
-9.538757697044734918e-02	2.633953037345011516e-01	-6.445582975072436938e-01	1.000000000000000222e+00	-4.936451955208667197e-01	8.365981463254183736e-02	-2.107499567849459854e-01	2.529152126998073791e-01	-4.023598541602441125e-01	2.499953341735453305e-01	-1.196394425464762379e-01	1.222842952997305332e-01	-1.338387891694319820e-01	1.172804422018977055e-01	-1.109274584379364159e-01	8.245173962654100963e-02	-7.966254079014123413e-02	8.238648854737253002e-02	-9.253507831737296796e-02	1.073803883007952570e-01	-3.056770452125442961e-02	3.272536532113334840e-02	-8.929741804628360535e-02	7.168358936494642619e-02	-6.793294761967148820e-02	2.967286187260166283e-02	-2.955587175492275370e-02	6.274728837147121319e-02	-6.111778694435938963e-02	7.636952439631296274e-02	-2.139140937108634927e-02	3.867642871113265851e-02	-4.126857674844301715e-02	4.040189644506653188e-02	-2.910326307156405751e-02	2.009196060726622240e-02	-2.938763089966604097e-02	5.471191166683934265e-02	-3.731725767191074877e-02	3.141420836244313008e-02
8.628163536461716521e-02	-2.734021630261702640e-01	2.496538899931298738e-01	-4.936451955208667197e-01	1.000000000000000444e+00	-8.137709521357008868e-02	1.875361795924438135e-01	-3.073941137879464547e-01	3.256134918205342843e-01	-6.233107495546806875e-01	1.353640807806073820e-01	-1.424641932063901717e-01	1.477556641127269199e-01	-1.694668380040506295e-01	1.696894250095860035e-01	-1.024095227960329230e-01	9.761427040185585713e-02	-1.069476122484076530e-01	1.216370845002787693e-01	-1.751701152966607111e-01	3.890619979779060683e-02	-4.216732026603229461e-02	1.142214691686956884e-01	-1.022990762347425475e-01	9.835229707699338908e-02	-3.838963502383970633e-02	3.824215224481974235e-02	-8.580612620241682975e-02	8.493117314400867868e-02	-1.131862973255004512e-01	2.861231900329339051e-02	-5.256320438267588629e-02	5.608973919472536734e-02	-5.593429414146542517e-02	4.007484546321575525e-02	-2.703678918293664704e-02	3.978971823518544226e-02	-7.519078228295261734e-02	5.123789867535544218e-02	-4.344240309089288099e-02
-9.353883479453554139e-01	1.596424741939784508e-01	-9.869075719837851202e-02	8.365981463254183736e-02	-8.137709521357008868e-02	9.999999999999996669e-01	-2.522226879078836581e-01	1.512861853140833601e-01	-8.246964999056333179e-02	5.877980175561529214e-02	-1.127237533492455035e-01	9.668849730505142681e-02	-9.002917266311227795e-02	6.237353949259014096e-02	-4.491570688136209411e-02	6.959487063787586636e-02	-5.375251107568135289e-02	5.415747016155387367e-02	-5.112315997909429310e-02	4.864754331976538920e-02	-2.122815421092538041e-02	2.210761439767115408e-02	-5.102875495398510874e-02	3.852962983095327421e-02	-3.389227447186445030e-02	2.041128925342007572e-02	-1.929625143093819523e-02	3.796420736697625475e-02	-3.286637552428173931e-02	3.999333634204532695e-02	-1.313247947464117604e-02	2.380077893175381806e-02	-2.452110960640304510e-02	2.319908403243756134e-02	-1.652030862900176825e-02	1.238930457056491158e-02	-1.789219594903165844e-02	3.302597322253283257e-02	-2.139420328488490092e-02	1.821353308818196570e-02
2.006670952161768162e-01	-6.111944714736174955e-01	2.554360909804013757e-01	-2.107499567849459854e-01	1.875361795924438135e-01	-2.522226879078836581e-01	1.000000000000000222e+00	-5.694204081187050903e-01	2.024306710349382254e-01	-1.412587830660509414e-01	1.544478655404021294e-01	-2.667996629445434920e-01	2.133368778707467883e-01	-1.199973435929294202e-01	9.033924271863087718e-02	-1.054252301635454359e-01	9.365125605490196015e-02	-9.577108219349532436e-02	9.573550297598711067e-02	-9.386895615333976095e-02	3.476434725669019787e-02	-3.667031077547495271e-02	9.092170671775781643e-02	-7.027390840416762596e-02	6.329910933684985974e-02	-3.351062372952173102e-02	3.240635987636717591e-02	-6.563425082771696950e-02	5.976695842495326205e-02	-7.301495410313862955e-02	2.252330988748057691e-02	-4.079580615638286889e-02	4.266796305281678192e-02	-4.092939005455790979e-02	2.926984188085445318e-02	-2.120808486596362924e-02	3.080393224179662354e-02	-5.705254369984820439e-02	3.776780641075613149e-02	-3.197365855988403005e-02
-1.745013074503798667e-01	3.060294944219338342e-01	-3.594212210645503225e-01	2.529152126998073791e-01	-3.073941137879464547e-01	1.512861853140833601e-01	-5.694204081187050903e-01	9.999999999999997780e-01	-4.163201819271658000e-01	2.172530620783562905e-01	-1.844585191054584628e-01	2.305215116818407628e-01	-3.226144592882666529e-01	1.534482866762040820e-01	-1.249651713246926615e-01	1.219048987246968557e-01	-1.153164658023888844e-01	1.175088543158802484e-01	-1.242772825361225519e-01	1.226086056974062671e-01	-4.221701828010863966e-02	4.465274020648484637e-02	-1.166115960649337507e-01	8.931844863261566292e-02	-8.211245398206030999e-02	4.053457606963341980e-02	-3.979872260217673374e-02	8.085947468219606415e-02	-7.636336893937145653e-02	9.247039072806716165e-02	-2.782608695071423291e-02	5.008715085177371795e-02	-5.297400536157292894e-02	5.113760216857470009e-02	-3.675564875851798641e-02	2.611092104783088383e-02	-3.800048300493041875e-02	7.020600437141535921e-02	-4.731465501103090943e-02	3.980974650145753524e-02
8.789407465425330690e-02	-2.532635652829131057e-01	2.342578966247302885e-01	-4.023598541602441125e-01	3.256134918205342843e-01	-8.246964999056333179e-02	2.024306710349382254e-01	-4.163201819271658000e-01	9.999999999999995559e-01	-6.500177786659078194e-01	1.295787924558116366e-01	-1.428889168796740605e-01	1.533454264096243136e-01	-1.659228446394302448e-01	1.619326889904101896e-01	-9.582737128373275404e-02	9.208308045716732948e-02	-1.001031802867485415e-01	1.155239938689822665e-01	-1.588286119183353051e-01	3.554971249243483317e-02	-3.832042761360314465e-02	1.037369568117948310e-01	-9.180211007643400423e-02	8.874008911638114894e-02	-3.479122925635508984e-02	3.457967231990412282e-02	-7.567664842674011461e-02	7.618733065089464129e-02	-9.979144492065994410e-02	2.540156072872024051e-02	-4.637127373318015305e-02	4.962347436956511537e-02	-4.949924632459365426e-02	3.552670175151000087e-02	-2.393914593093598650e-02	3.518673732293674250e-02	-6.611217415060242908e-02	4.543461236788659541e-02	-3.832130328906408617e-02
-6.465508954376943118e-02	1.649109491169074848e-01	-1.759524906329652250e-01	2.499953341735453305e-01	-6.233107495546806875e-01	5.877980175561529214e-02	-1.412587830660509414e-01	2.172530620783562905e-01	-6.500177786659078194e-01	9.999999999999998890e-01	-1.061326085640638822e-01	1.041905336019475492e-01	-1.167657624496069302e-01	1.476139035180684400e-01	-2.232514420958417456e-01	7.697285731739145209e-02	-7.774228552370693324e-02	8.372790324917384064e-02	-1.051609474751576817e-01	1.595944168300127974e-01	-2.936788761853481589e-02	3.172330732677034609e-02	-8.965549591506033478e-02	8.261678479184302037e-02	-8.494881495743973610e-02	2.860989944571147928e-02	-2.875372388896771728e-02	6.298138215184130584e-02	-6.839960179069337620e-02	9.001650971799253498e-02	-2.117578517471687891e-02	3.840588997904892388e-02	-4.175156979366591303e-02	4.247363110936332176e-02	-3.066636191480042600e-02	1.988056741238249797e-02	-2.933168484883454108e-02	5.498526111044224618e-02	-3.904523357110137316e-02	3.261210117939672415e-02
