1.000000000000000000e+00	-7.785147008941654123e-01	2.601913883279785011e-01	-9.725023043182561000e-02	8.973888406027689946e-02	-3.091209725158591270e-01	2.764537934090798288e-01	-2.547869025769944895e-01	1.273010951778431599e-01	-1.149881219255966258e-01	1.894632276864628984e-01	-2.454037058239200153e-01	1.442889770546350592e-01	-1.463182038612480251e-01	1.115508818672031333e-01	-2.389662993620214892e-01	1.967831789759640071e-01	-1.352556854124491448e-01	1.102497577277939123e-01	-9.516579731398654152e-02	1.118417377557791720e-01	-1.408864165855875650e-01	1.199281565888803136e-01	-1.061244273504056701e-01	1.092106400169896713e-01	-1.317335897322082505e-01	1.019840862042071111e-01	-1.237085554253146841e-01	8.252223700068102297e-02	-9.003244073895522170e-02	8.635458572959789358e-02	-1.064472046199600452e-01	6.619099293630872904e-02	-7.899636879761010033e-02	6.357216720101761809e-02	-5.011748401851002371e-02	7.864904610084236247e-02	-6.206350871345107240e-02	5.190909102362621652e-02	-7.230328955459890128e-02
-7.785147008941654123e-01	1.000000000000000000e+00	-3.707615401035247449e-01	9.170985013640592376e-02	-8.659196761565018940e-02	2.139910357843110289e-01	-3.905091425731080368e-01	2.422919652197160767e-01	-1.161132690477314350e-01	9.963734163934834243e-02	-1.516919415285034323e-01	2.021321341579263853e-01	-1.238541555129197141e-01	1.190060643880485741e-01	-9.349694147570093705e-02	1.680587193857434603e-01	-1.751707640283817480e-01	1.075692822044940627e-01	-8.903754382104836496e-02	7.726702437613532093e-02	-8.175897510460754247e-02	1.043992636800733648e-01	-9.397420910097521729e-02	8.352341322002375390e-02	-8.823770546219861233e-02	9.417141419622720999e-02	-7.625990263049402251e-02	9.317891402368304321e-02	-6.273386318500842607e-02	6.777776936328046287e-02	-6.540379692991613036e-02	7.857466874864509065e-02	-4.994446216194405735e-02	5.937683165478338521e-02	-4.802844263808982855e-02	3.779177541577264515e-02	-5.981180319466480183e-02	4.645570344409295782e-02	-3.901345289269190358e-02	5.399542580790617219e-02
2.601913883279785011e-01	-3.707615401035247449e-01	1.000000000000000444e+00	-2.316155515783528684e-01	1.754010266449336219e-01	-2.637388153797762258e-01	2.940395344631873131e-01	-6.648402779018606212e-01	2.188504244554119460e-01	-2.019336817591683431e-01	1.796823424675539349e-01	-2.484048995731913123e-01	2.026387527887346107e-01	-2.129522191437507594e-01	1.594911030289854481e-01	-2.316023366043110654e-01	2.065433827197404870e-01	-1.823117896278266536e-01	1.457237325009364814e-01	-1.341027957842058360e-01	1.157358420581986180e-01	-1.547825698023122531e-01	1.481289446116654529e-01	-1.386713171033709391e-01	1.427094633324917095e-01	-1.366803390458484202e-01	1.131052833535076269e-01	-1.503517154556534285e-01	1.005584787738496855e-01	-1.105260418992880939e-01	9.566862195254040302e-02	-1.182396386041297820e-01	7.886257982563332769e-02	-9.600023409046046230e-02	7.729855804891894167e-02	-5.581589696944108669e-02	8.773823307750847067e-02	-7.413295837512667852e-02	6.235346675333470340e-02	-8.725652975545072909e-02
-9.725023043182561000e-02	9.170985013640592376e-02	-2.316155515783528684e-01	1.000000000000000444e+00	-8.719629336144574250e-01	8.944695015742588906e-02	-1.041742712929530079e-01	1.607910892770251232e-01	-3.150932612490749407e-01	2.422712832215397905e-01	-6.819447004564323234e-02	8.900996572145297714e-02	-1.094424284864916053e-01	1.345169852046453063e-01	-1.406266062912621684e-01	8.614411033135978280e-02	-8.574770003126842843e-02	9.552079796752806218e-02	-9.154767371937318210e-02	9.858594159490911835e-02	-4.809329524219087965e-02	6.914877505638462873e-02	-7.895147140384382867e-02	8.273499680076615292e-02	-9.589553776255482775e-02	5.647187842899501625e-02	-5.176389726837000299e-02	7.595425629606514240e-02	-5.255719051778678930e-02	5.773219735214218246e-02	-4.453128183958328379e-02	5.397584098290025834e-02	-3.994070041180797920e-02	4.922224860820479525e-02	-4.022507034576387752e-02	2.605963580477509492e-02	-4.133283555490422506e-02	3.719246575679409361e-02	-3.169444330648560348e-02	4.415157932191365875e-02
8.973888406027689946e-02	-8.659196761565018940e-02	1.754010266449336219e-01	-8.719629336144574250e-01	1.000000000000000000e+00	-9.113142404319292400e-02	9.929110010179656443e-02	-1.563611130763540302e-01	2.452346759671716336e-01	-3.370138544394928326e-01	6.866379217241058708e-02	-8.947139456385974632e-02	1.085960583609846819e-01	-1.420102854466935294e-01	1.446289569722829793e-01	-8.930067977577481331e-02	8.535736487370350345e-02	-1.006166445246276797e-01	9.381716516143065454e-02	-1.081249648527791984e-01	5.005026157512986601e-02	-7.265436572630101786e-02	8.199524136323957380e-02	-8.761972583973468010e-02	9.768023257513247515e-02	-5.917745018969727128e-02	5.425480014216199631e-02	-8.106117897959376484e-02	5.565247977947167940e-02	-6.177941812383866416e-02	4.630455440632261915e-02	-5.683726695280059971e-02	4.228993240355560096e-02	-5.257572143581398794e-02	4.275183170193215532e-02	-2.718887883845533954e-02	4.296979967221088714e-02	-3.965612792857906715e-02	3.372640140312230250e-02	-4.726916290454477587e-02
-3.091209725158591270e-01	2.139910357843110289e-01	-2.637388153797762258e-01	8.944695015742588906e-02	-9.113142404319292400e-02	9.999999999999994449e-01	-4.087886301971722092e-01	2.158327592886952750e-01	-1.289751662212809957e-01	1.065801611596510073e-01	-6.803508115296204029e-01	2.623221351612712859e-01	-1.527691309171811118e-01	1.373847223416503893e-01	-1.163563627978022041e-01	2.878031473476191926e-01	-2.969502358577901235e-01	1.310800351669768604e-01	-1.146491207431813847e-01	9.426568558745271331e-02	-1.366475701235393969e-01	1.478801520183508078e-01	-1.262934571642121695e-01	1.050638979263732592e-01	-1.163840260073774335e-01	1.400396634716234434e-01	-1.118295914686861792e-01	1.190870744663742875e-01	-8.159123569536065601e-02	8.513933792698842595e-02	-1.012794465067928529e-01	1.109564703717780265e-01	-6.669309809155038460e-02	7.564435824918416817e-02	-6.186092109048427212e-02	5.723734715721789934e-02	-9.261071031195589054e-02	6.054929324389220213e-02	-5.079672798019156665e-02	6.851324830469465721e-02
2.764537934090798288e-01	-3.905091425731080368e-01	2.940395344631873131e-01	-1.041742712929530079e-01	9.929110010179656443e-02	-4.087886301971722092e-01	1.000000000000000222e+00	-4.745309544989325667e-01	1.537964145226588530e-01	-1.303081617142037019e-01	2.353195761003123443e-01	-5.024055364860626760e-01	1.750922246114958170e-01	-1.619892957940710920e-01	1.218888440078589874e-01	-2.496096377701224056e-01	2.679295080504260351e-01	-1.469624306517620105e-01	1.179937871573901592e-01	-1.009474872126028405e-01	1.158490937070700555e-01	-1.453416350599000539e-01	1.256510500131889363e-01	-1.098875517544988245e-01	1.154455874393400111e-01	-1.320507741770270971e-01	1.046381735180729050e-01	-1.230048244416917375e-01	8.248855858123417539e-02	-8.829500750761663797e-02	8.861178278773378103e-02	-1.061837573239486632e-01	6.560786831986836765e-02	-7.756141694603661818e-02	6.275806752611993999e-02	-5.098604995683324315e-02	8.068141224654595822e-02	-6.075027095644794373e-02	5.100057863074951292e-02	-7.025010056025859928e-02
-2.547869025769944895e-01	2.422919652197160767e-01	-6.648402779018606212e-01	1.607910892770251232e-01	-1.563611130763540302e-01	2.158327592886952750e-01	-4.745309544989325667e-01	1.000000000000000222e+00	-2.951843114656401701e-01	1.912857572602429390e-01	-1.651017269255323772e-01	2.308223449820458739e-01	-2.493699841520494731e-01	1.998575611822664133e-01	-1.575573870319815495e-01	1.821817571874445596e-01	-2.097783465014053661e-01	1.667653040152345389e-01	-1.371811689690685954e-01	1.226438092403283608e-01	-9.480262016880822151e-02	1.278069936065800161e-01	-1.336724013538955480e-01	1.231197928413091253e-01	-1.334813259222996651e-01	1.087236474220096699e-01	-9.453222700098873332e-02	1.252466926251317725e-01	-8.517022613896819971e-02	9.159076091736398362e-02	-8.133369191687145339e-02	9.685900112285704411e-02	-6.600669280622205315e-02	7.950211800881736013e-02	-6.464520453133670852e-02	4.709757859071432573e-02	-7.490700930786674261e-02	6.108343541513759634e-02	-5.173001131372383099e-02	7.147122382322315670e-02
1.273010951778431599e-01	-1.161132690477314350e-01	2.188504244554119460e-01	-3.150932612490749407e-01	2.452346759671716336e-01	-1.289751662212809957e-01	1.537964145226588530e-01	-2.951843114656401701e-01	1.000000000000001110e+00	-7.273452702751365129e-01	1.001188060585967154e-01	-1.346608995782354878e-01	1.937857800837824718e-01	-3.159542827766039785e-01	2.544960337352245583e-01	-1.273977969390863718e-01	1.290355030508350542e-01	-1.719350899019559953e-01	1.617185012796769350e-01	-1.943201865620983182e-01	7.463470071592236132e-02	-1.118477407217643160e-01	1.344297126895515893e-01	-1.489379361133307267e-01	1.634867986463988676e-01	-8.792401401903079949e-02	8.391437365813599059e-02	-1.305948459515926807e-01	8.990773564861867517e-02	-9.981793473213457224e-02	7.134901306942649513e-02	-8.737020807160687796e-02	6.729475798274288378e-02	-8.444825575031079945e-02	6.873436064041169025e-02	-4.194305517169857195e-02	6.640878684522076580e-02	-6.302429519583646611e-02	5.379862479613647247e-02	-7.540827293616206295e-02
-1.149881219255966258e-01	9.963734163934834243e-02	-2.019336817591683431e-01	2.422712832215397905e-01	-3.370138544394928326e-01	1.065801611596510073e-01	-1.303081617142037019e-01	1.912857572602429390e-01	-7.273452702751365129e-01	1.000000000000001776e+00	-8.556885652273808762e-02	1.115656542912731031e-01	-1.715836318955965833e-01	2.288189665292236774e-01	-4.072429134873362666e-01	1.070815643711108128e-01	-1.129559254687059339e-01	1.477579616395234274e-01	-1.576777562482931383e-01	1.969555065732989940e-01	-6.393399845869263132e-02	9.604967217114671052e-02	-1.210884184177120348e-01	1.374475813539256241e-01	-1.747533052587431912e-01	7.485754027861146742e-02	-7.270788751108098191e-02	1.129848552001583017e-01	-7.975128633686806578e-02	8.770748237778633327e-02	-6.254590962726176706e-02	7.533958360514712849e-02	-5.914048121162062549e-02	7.366179401224047518e-02	-6.082428749098202359e-02	3.666821905031580897e-02	-5.836347279157583917e-02	5.475095030926787482e-02	-4.706147947654203828e-02	6.536682758199217902e-02
