1.000000000000000222e+00	-3.294761800101018157e-01	1.805917729976579122e-01	-1.398057790981417636e-01	8.690311691443156072e-02	-8.578939423422928812e-01	2.794140761341797341e-01	-2.286763713187419667e-01	9.636866494879495204e-02	-5.736325909798141442e-02	5.251356406941736638e-02	-4.427334059740531402e-02	5.917756779769486192e-02	-8.374310043765498257e-02	6.591955909006493031e-02	-3.529688493606063238e-02	3.766228750026077293e-02	-6.400030642882761911e-02	4.063394971190878446e-02	-3.673717524140301949e-02	3.136446310588687086e-02	-3.497947864661205691e-02	3.722144282655703851e-02	-3.109124999431941636e-02	3.139336799428410485e-02	-2.650434931239563710e-02	2.182819395254571512e-02	-3.598270706933127949e-02	2.672924609047763397e-02	-3.246885589135298927e-02	1.395967341235817595e-02	-1.492027189630841695e-02	1.620287326309744966e-02	-3.157846759153219718e-02	2.151184449723476597e-02	-1.290831012749663054e-02	1.385752712651401597e-02	-1.690530081285882349e-02	2.096349852945879680e-02	-1.961128935946858040e-02
-3.294761800101018157e-01	1.000000000000000222e+00	-4.970264706534214261e-01	1.851673172093776798e-01	-1.132813198339978206e-01	2.431068756461396418e-01	-7.165725407723151363e-01	2.605272198377369675e-01	-1.281257236922566378e-01	7.138656332872987675e-02	-4.417936502134039989e-02	4.327873628683415186e-02	-6.699885405654280868e-02	9.956665715165366470e-02	-8.271897934947816666e-02	3.003415532978621211e-02	-3.808581233193977095e-02	6.930382663593513681e-02	-4.296693406198803800e-02	3.923118770362742092e-02	-2.987984721841886390e-02	3.327213252870118987e-02	-3.757355129232402280e-02	3.181699189287907209e-02	-3.333386680807186309e-02	2.541374065879105013e-02	-2.127368672875136479e-02	3.512240138507375514e-02	-2.673643353122434618e-02	3.230317772181314634e-02	-1.372723210124455681e-02	1.463424845492529436e-02	-1.600324184146778919e-02	3.125083725632255005e-02	-2.158785310601619642e-02	1.264097110625594586e-02	-1.365637514057978404e-02	1.664173340743144158e-02	-2.096226828492940911e-02	1.946775988694858517e-02
1.805917729976579122e-01	-4.970264706534214261e-01	1.000000000000000000e+00	-4.770978884334146075e-01	2.010439500134506841e-01	-1.636031846459400918e-01	2.807711390307927046e-01	-5.783138446919852127e-01	2.464495620382179397e-01	-1.331804881777242378e-01	6.369545202447096655e-02	-6.391022360370203492e-02	1.202499669305125696e-01	-1.917706046824323163e-01	1.492208137472238183e-01	-4.494646944047044068e-02	5.788303272510599007e-02	-1.255395593098851681e-01	7.297667163109522459e-02	-6.790376628813707405e-02	4.709636787222915705e-02	-5.310470853158813509e-02	6.201130993919556217e-02	-5.356412571852780385e-02	5.687701856388789612e-02	-4.145622817806755844e-02	3.483529002088251586e-02	-5.816103537510978333e-02	4.458647604438531475e-02	-5.422189424194708007e-02	2.266518980144528739e-02	-2.419240601039243307e-02	2.655385547073184707e-02	-5.219967853179657141e-02	3.615849590129677910e-02	-2.089632119002843638e-02	2.259739210957085326e-02	-2.763528651216967669e-02	3.500352227336592237e-02	-3.254304417906376395e-02
-1.398057790981417636e-01	1.851673172093776798e-01	-4.770978884334146075e-01	1.000000000000000222e+00	-4.080220485933975239e-01	1.072427684914561558e-01	-2.118132749841559748e-01	3.149277782940093084e-01	-5.995562587749849737e-01	2.210060800069209574e-01	-7.118835239892509770e-02	6.983164559535799676e-02	-1.487316531432802680e-01	2.696237694535627005e-01	-2.567586701171285513e-01	4.994781834317012226e-02	-6.525193311283901398e-02	1.411876048889646462e-01	-9.160266752153102543e-02	8.658639166567796974e-02	-5.385637197870827425e-02	6.035571826803683149e-02	-7.355024191589391858e-02	6.467914543631725355e-02	-7.277790505409539867e-02	4.709944318412451897e-02	-4.009529126909829738e-02	6.672554906978564460e-02	-5.250295613679325374e-02	6.309281951429432378e-02	-2.623741584336069035e-02	2.791116165552624470e-02	-3.083483943642934683e-02	6.049272177519927213e-02	-4.268217634505511865e-02	2.405639905145625507e-02	-2.619998347043970416e-02	3.194143597737145873e-02	-4.116155245123927220e-02	3.785181218520586310e-02
8.690311691443156072e-02	-1.132813198339978206e-01	2.010439500134506841e-01	-4.080220485933975239e-01	9.999999999999997780e-01	-7.157415262750632667e-02	1.235386126918938260e-01	-3.262926910467869868e-01	2.845664080086139358e-01	-6.291385183022769612e-01	8.912924063169096189e-02	-9.336163280233164552e-02	1.807773156869001696e-01	-3.834029138951025595e-01	3.143735955987377317e-01	-6.571811200939770004e-02	8.568660606984215833e-02	-2.146856716707308821e-01	1.198148262877153786e-01	-1.264788699766644375e-01	7.080746154993435015e-02	-8.183900467387471289e-02	9.811568082374816369e-02	-8.915398103225144477e-02	9.765386670132544800e-02	-6.626741259410834362e-02	5.563466178644813770e-02	-9.533953579968319769e-02	7.316048986440086555e-02	-9.133183529649205323e-02	3.661214940983510691e-02	-3.930811995125303021e-02	4.334236094369732506e-02	-8.683262506253702773e-02	5.998982035229994542e-02	-3.396659794764644164e-02	3.666468103760700536e-02	-4.533450292819348609e-02	5.763041253292382204e-02	-5.411553964268811523e-02
-8.578939423422928812e-01	2.431068756461396418e-01	-1.636031846459400918e-01	1.072427684914561558e-01	-7.157415262750632667e-02	9.999999999999995559e-01	-4.120378060798065567e-01	1.691902317441629222e-01	-7.697534512498584169e-02	4.587529452742807046e-02	-5.044248615364840121e-02	3.915550157099782769e-02	-4.737114943699928526e-02	6.544190484784694062e-02	-5.347884107044424684e-02	3.190425708705930952e-02	-3.296493591295786285e-02	5.038704659354757004e-02	-3.352677679535413097e-02	2.987495168767389381e-02	-2.723957878875421859e-02	3.002401228403033667e-02	-3.126312181217985597e-02	2.573574441682680361e-02	-2.580283281505882029e-02	2.234164704966721399e-02	-1.836367086375850430e-02	2.997465825093243580e-02	-2.219962504901400874e-02	2.673990403569338412e-02	-1.166455867174121669e-02	1.244967026425921643e-02	-1.348597962673995718e-02	2.612823498595433225e-02	-1.778482316018882570e-02	1.076739279699563852e-02	-1.155917428152144696e-02	1.405172146844773859e-02	-1.737286217467557542e-02	1.621304373529527595e-02
2.794140761341797341e-01	-7.165725407723151363e-01	2.807711390307927046e-01	-2.118132749841559748e-01	1.235386126918938260e-01	-4.120378060798065567e-01	1.000000000000000222e+00	-3.628725535613156472e-01	1.424107055900126484e-01	-8.180059452168404743e-02	5.507132217379876599e-02	-5.584480945149488534e-02	8.155124351519610348e-02	-1.191661666621248034e-01	9.336697927889492377e-02	-3.774864047026581237e-02	4.772397579404998036e-02	-8.662149077139817688e-02	5.198331588575351436e-02	-4.748209442144859377e-02	3.700955751467770172e-02	-4.139073751610387875e-02	4.609775926971042270e-02	-3.893621750976756363e-02	4.022379288017507298e-02	-3.157754993946052663e-02	2.632596446778877677e-02	-4.354310125641927542e-02	3.290042193654475061e-02	-3.990805433638650729e-02	1.695675129893170485e-02	-1.810055256872455942e-02	1.975952367734715165e-02	-3.864018491430473712e-02	2.655069856385488744e-02	-1.564311912498270174e-02	1.686473360013458767e-02	-2.057837675755329332e-02	2.579754210466803088e-02	-2.404018440169521098e-02
-2.286763713187419667e-01	2.605272198377369675e-01	-5.783138446919852127e-01	3.149277782940093084e-01	-3.262926910467869868e-01	1.691902317441629222e-01	-3.628725535613156472e-01	9.999999999999994449e-01	-4.143320341146743413e-01	1.891191981233732999e-01	-8.987852533639613395e-02	8.572509582413401219e-02	-1.872438104258063174e-01	2.428248726069152374e-01	-2.356596575966402318e-01	6.154621577954352135e-02	-8.034020119301547858e-02	1.626795421497404803e-01	-1.055181860036561586e-01	9.487961699561739404e-02	-6.591615636618101959e-02	7.274530656575481369e-02	-8.747525474794091982e-02	7.474851661306526618e-02	-8.195001048203741367e-02	5.594069208679242067e-02	-4.763320849731791234e-02	7.828095370664824026e-02	-6.139784780471101155e-02	7.300349106311973535e-02	-3.100082688485216245e-02	3.288941242475912352e-02	-3.623233240044813896e-02	7.043498006938990474e-02	-4.964466931136266720e-02	2.835214618758961913e-02	-3.088350378560609372e-02	3.746115479200120418e-02	-4.809149805261568600e-02	4.407690926367943685e-02
9.636866494879495204e-02	-1.281257236922566378e-01	2.464495620382179397e-01	-5.995562587749849737e-01	2.845664080086139358e-01	-7.697534512498584169e-02	1.424107055900126484e-01	-4.143320341146743413e-01	9.999999999999997780e-01	-2.767523603260046428e-01	6.919089281199435060e-02	-7.239465928635638314e-02	1.693865528622460481e-01	-5.249977429865757550e-01	2.599158525312464940e-01	-4.958045216258590709e-02	6.671826289411020294e-02	-1.676392278423218252e-01	9.247110536836371242e-02	-8.792699174449747357e-02	5.318373851979603384e-02	-6.082733457669995542e-02	7.336035169995688832e-02	-6.558360074304313281e-02	7.179739388935747757e-02	-4.706759714289952129e-02	3.988077362023931260e-02	-6.702456913741262901e-02	5.237883763678135435e-02	-6.314097101040835880e-02	2.602421263778065610e-02	-2.778344138485061912e-02	3.066898316860678167e-02	-6.072989632795139370e-02	4.237213399464702379e-02	-2.393801089910282259e-02	2.601158277436712782e-02	-3.184367775553827856e-02	4.082803126381089054e-02	-3.776403401370468510e-02
-5.736325909798141442e-02	7.138656332872987675e-02	-1.331804881777242378e-01	2.210060800069209574e-01	-6.291385183022769612e-01	4.587529452742807046e-02	-8.180059452168404743e-02	1.891191981233732999e-01	-2.767523603260046428e-01	9.999999999999990008e-01	-5.847387583215193224e-02	5.936750090207236485e-02	-1.269115350997898628e-01	2.785034702318897049e-01	-6.480826617156658642e-01	4.232945687242183758e-02	-5.544795074530538270e-02	1.317015622422337828e-01	-8.680358496241112609e-02	9.750653241329569620e-02	-4.628325529511520542e-02	5.306415914579903914e-02	-6.578857173657139124e-02	6.140278744149561818e-02	-7.700812813612488428e-02	4.215493812581168342e-02	-3.587963685121121904e-02	6.089025001716074498e-02	-4.856026087785413059e-02	5.943191748898587340e-02	-2.368350312753437700e-02	2.530487064232550196e-02	-2.814020653433057725e-02	5.605025128668092438e-02	-4.003252979870504380e-02	2.177969649276671749e-02	-2.376310983632102733e-02	2.921046717394562564e-02	-3.815162576109416837e-02	3.516072816320985062e-02
