1.000000000000000000e+00	-7.277282193859638815e-01	1.599029022209305095e-01	-1.252727856996617983e-01	1.283372824472832907e-01	-5.823732530458672896e-01	1.504579423951321604e-01	-1.146759794175419150e-01	1.051635770775350559e-01	-9.176255938924736399e-02	1.324714190016350324e-01	-9.915609115561763165e-02	1.031729985257938131e-01	-7.887888652570169967e-02	7.531799926870154371e-02	-1.114513904116888748e-01	1.235776364383657649e-01	-8.992130743133375237e-02	9.542892829273487421e-02	-8.710032681239623931e-02	9.915016279038346703e-02	-7.694559080571167220e-02	1.134030946598035827e-01	-6.067925065850836297e-02	6.673824349991568095e-02	-7.381633996167781542e-02	5.794271054804025350e-02	-5.652506320222699943e-02	5.860687793402628160e-02	-5.275141678265933554e-02	5.141480321274768256e-02	-6.002053294863853722e-02	4.789145606570177627e-02	-4.228894590440952089e-02	3.833885390654254155e-02	-5.240151512750534923e-02	5.697797819872941344e-02	-3.646171775526443892e-02	4.769520082628089797e-02	-9.177889488866172729e-02
-7.277282193859638815e-01	9.999999999999998890e-01	-3.005112491483813431e-01	1.846840427232722959e-01	-2.099879514850873652e-01	3.158899833427903925e-01	-2.294716251045808009e-01	1.713120002122426044e-01	-1.661302833647852750e-01	1.411151580859047461e-01	-1.643686845195779789e-01	1.433621386010236198e-01	-1.582341233517347845e-01	1.206381845516041190e-01	-1.171586395841500983e-01	1.318359264551220433e-01	-1.896595357066585830e-01	1.353227528186947692e-01	-1.474644388500823411e-01	1.318146889954156797e-01	-1.481114328304217187e-01	1.140178112317136033e-01	-1.761363037289226663e-01	9.265232059286691857e-02	-1.027956294250867708e-01	1.100325824346230774e-01	-8.704765882159394563e-02	8.587051753334033755e-02	-8.984995988051575067e-02	7.938371458674242653e-02	-7.783540925895691964e-02	8.966394135809037380e-02	-7.296578721351494601e-02	6.390472113059166015e-02	-5.785020942044927228e-02	7.889121618549546633e-02	-8.680219796609131566e-02	5.538541650201715683e-02	-7.245898421862795313e-02	1.367912059236334188e-01
1.599029022209305095e-01	-3.005112491483813431e-01	9.999999999999993339e-01	-7.894309920422397653e-01	2.648268595196709985e-01	-2.195727603066890965e-01	1.552228048175572639e-01	-2.670236879585897727e-01	1.909647035539932258e-01	-2.143922122809429065e-01	9.976064800960209034e-02	-1.246277916884640929e-01	1.479164794072780342e-01	-1.349608273780175394e-01	1.207526966469977259e-01	-9.513770475337174348e-02	1.348345636158410910e-01	-1.193358644146150227e-01	1.269043643988793935e-01	-1.322586269509236356e-01	9.800055500600128588e-02	-8.139061223931283451e-02	1.189636233517177427e-01	-7.525520326770253343e-02	8.181326587709952802e-02	-8.575180224390313577e-02	6.359728838521003236e-02	-6.543181829453001419e-02	6.675624567961849221e-02	-6.557557837056977867e-02	5.763828861162898637e-02	-6.747447369195763711e-02	5.436773751266681803e-02	-5.085804528486467802e-02	4.701405978526550233e-02	-6.094501359165179627e-02	6.380955496534020110e-02	-4.177803817753864002e-02	5.601886532415528697e-02	-1.173532046051874306e-01
-1.252727856996617983e-01	1.846840427232722959e-01	-7.894309920422397653e-01	9.999999999999994449e-01	-4.417556456362189965e-01	1.598789292584057442e-01	-1.399887167341458960e-01	1.967377461132858163e-01	-2.118127383428930754e-01	2.140140830665842042e-01	-8.470146049272335442e-02	1.062259478957344322e-01	-1.306044465020276824e-01	1.276927983934318667e-01	-1.209696493915024540e-01	7.918107190817778862e-02	-1.229590099233486417e-01	1.050840032131525187e-01	-1.187227387137385903e-01	1.192078715748221829e-01	-8.751408522999962192e-02	7.211431868200540718e-02	-1.069035367623704935e-01	6.707724000444011125e-02	-7.403787455425708819e-02	7.451286965607066548e-02	-5.608229225804697848e-02	5.769355387528132123e-02	-5.931429024216721552e-02	5.686228111662165047e-02	-5.057571414268369203e-02	5.908792712630899641e-02	-4.779867306258278603e-02	4.425022858166665490e-02	-4.085334623945461457e-02	5.308013065993139046e-02	-5.612756181193245819e-02	3.664105260284312993e-02	-4.896807691735072243e-02	1.003675382473107475e-01
1.283372824472832907e-01	-2.099879514850873652e-01	2.648268595196709985e-01	-4.417556456362189965e-01	9.999999999999994449e-01	-2.284033839060217452e-01	1.713286491100873832e-01	-2.828258270661321294e-01	2.851977526298556387e-01	-6.439132547710169074e-01	1.105300704279710416e-01	-1.459943179431451021e-01	1.687762861862714125e-01	-2.142859558868377978e-01	1.924667992603844302e-01	-1.101636901857851597e-01	1.604373970143499473e-01	-1.495894308342741452e-01	1.677582753432071139e-01	-1.968835092350487981e-01	1.151789186902428819e-01	-9.803636593016354372e-02	1.435167507763646655e-01	-9.912346784866318816e-02	1.072525896029089126e-01	-1.077305631942709618e-01	7.799674273876439079e-02	-8.260481097668366524e-02	8.374581605152958685e-02	-8.510170870108126062e-02	7.139583075355539210e-02	-8.365969733886019499e-02	6.785272554920816768e-02	-6.503526638458272113e-02	6.062776434341005799e-02	-7.666899945696308005e-02	7.909233183774294629e-02	-5.233499783168733821e-02	7.094141464699843524e-02	-1.531614123172821418e-01
-5.823732530458672896e-01	3.158899833427903925e-01	-2.195727603066890965e-01	1.598789292584057442e-01	-2.284033839060217452e-01	9.999999999999994449e-01	-3.138532508419564770e-01	1.992169439051584279e-01	-1.927001743500115494e-01	1.565621247366085489e-01	-3.096596756512295934e-01	1.898545981116063763e-01	-1.987380991260892515e-01	1.447018238058122297e-01	-1.405904894932829274e-01	2.095893896873863294e-01	-2.493946244816452329e-01	1.731258907824962112e-01	-1.851100160331089484e-01	1.627934132922617683e-01	-2.022996953871041559e-01	1.530014241929067154e-01	-2.282511365198759412e-01	1.179196681645066358e-01	-1.303035669656937012e-01	1.433660018695197824e-01	-1.146255687203542872e-01	1.107768895720923769e-01	-1.155524832928465501e-01	1.015321707028362941e-01	-1.011717834676778005e-01	1.176045344372905893e-01	-9.420350157597075225e-02	8.202263869758583126e-02	-7.404337946166782147e-02	1.021148541813538674e-01	-1.123512446443762358e-01	7.151733638945692584e-02	-9.309413425733295555e-02	1.748236063987271549e-01
1.504579423951321604e-01	-2.294716251045808009e-01	1.552228048175572639e-01	-1.399887167341458960e-01	1.713286491100873832e-01	-3.138532508419564770e-01	9.999999999999995559e-01	-3.424517131625518518e-01	1.910044967580539488e-01	-1.597516469264547434e-01	1.747453502694290561e-01	-7.053469758402926004e-01	2.974267611690685764e-01	-1.666855122008554235e-01	1.411464049871141713e-01	-1.730343251540946981e-01	2.075507685130773550e-01	-2.141733054853981744e-01	1.833976416796223863e-01	-1.835448111970904295e-01	1.482384779376867134e-01	-1.274886122447317360e-01	1.714569261249133947e-01	-1.099698137746057264e-01	1.168663611299310401e-01	-1.358283840778454765e-01	9.829718771035154956e-02	-9.902523885751182697e-02	9.906424000119630480e-02	-1.018126760020259675e-01	8.868330605056032323e-02	-1.057141281359980922e-01	8.254344137804534021e-02	-7.859291907914858766e-02	7.275644691934191055e-02	-9.504347745136555725e-02	9.699328937297690967e-02	-6.383459517868660116e-02	8.570803004430690986e-02	-1.872767989191169158e-01
-1.146759794175419150e-01	1.713120002122426044e-01	-2.670236879585897727e-01	1.967377461132858163e-01	-2.828258270661321294e-01	1.992169439051584279e-01	-3.424517131625518518e-01	9.999999999999992228e-01	-4.899092083425536370e-01	2.432197227353088964e-01	-1.353721461701503370e-01	2.591184120655694034e-01	-5.362372994008471894e-01	2.218384989820600672e-01	-2.002864602490499191e-01	1.285871056406116264e-01	-2.409826467844956854e-01	2.305835305627004506e-01	-2.328801154626051195e-01	1.985638079642763898e-01	-1.447717198178845310e-01	1.229349358492107802e-01	-1.656558367650464436e-01	1.077966921642050796e-01	-1.193781674012664440e-01	1.184203511611488235e-01	-9.125019293918032459e-02	9.104914793260250605e-02	-9.307355330751367062e-02	8.856386073927303981e-02	-7.941771309661316280e-02	9.516504974479425560e-02	-7.429398546214389942e-02	6.871770200487445357e-02	-6.351104222442159608e-02	8.310819228606314280e-02	-8.727632671047091950e-02	5.707222037295885120e-02	-7.578804695506444200e-02	1.550557482577796242e-01
1.051635770775350559e-01	-1.661302833647852750e-01	1.909647035539932258e-01	-2.118127383428930754e-01	2.851977526298556387e-01	-1.927001743500115494e-01	1.910044967580539488e-01	-4.899092083425536370e-01	9.999999999999986677e-01	-5.555410116145033106e-01	1.077761631722428809e-01	-1.702561346115295526e-01	2.185632371610478908e-01	-4.203499697426653636e-01	2.557353852276155748e-01	-1.074147068876182692e-01	1.750329353587769254e-01	-1.760882505699440659e-01	2.033625771489067091e-01	-2.248012025893029731e-01	1.165391416645869260e-01	-1.005653322848983067e-01	1.424658766846682023e-01	-1.027937158986945709e-01	1.129339831368943864e-01	-1.058098888032976692e-01	7.799052104700615606e-02	-8.225668402383401467e-02	8.363487381672393695e-02	-8.312762603337495171e-02	7.005865193072008390e-02	-8.314740350333668650e-02	6.649687347168767304e-02	-6.335318114026283753e-02	5.914116371995005450e-02	-7.481677340648883179e-02	7.742609087489223108e-02	-5.126295492617413685e-02	6.915573301227465053e-02	-1.465064970112632814e-01
-9.176255938924736399e-02	1.411151580859047461e-01	-2.143922122809429065e-01	2.140140830665842042e-01	-6.439132547710169074e-01	1.565621247366085489e-01	-1.597516469264547434e-01	2.432197227353088964e-01	-5.555410116145033106e-01	9.999999999999993339e-01	-9.049716469635654681e-02	1.269463290739341332e-01	-1.638053829961025054e-01	2.411094494183505244e-01	-2.880154798259852433e-01	8.802720870819459587e-02	-1.504943381187073825e-01	1.361397516091098769e-01	-1.732699782016670909e-01	1.858074829066957145e-01	-1.003817511810158047e-01	8.490599557908072581e-02	-1.238343973164020145e-01	8.689990110074533036e-02	-9.846807301298919624e-02	8.792677076739154052e-02	-6.584721496579262756e-02	6.949143931931835161e-02	-7.150103663514639774e-02	6.903697305448015797e-02	-5.897411030897309336e-02	6.959583291152218743e-02	-5.617235186257815011e-02	5.287997056961071807e-02	-4.931772623968090630e-02	6.246039760832140797e-02	-6.544029683515602269e-02	4.316526589893492083e-02	-5.808103168920338011e-02	1.201571617178275042e-01
