1.000000000000000000e+00	-1.456984854505183613e-01	1.136038876412647364e-01	-8.148205462750685024e-02	8.894740028765057982e-02	-9.585818376534943619e-01	1.239861819487261541e-01	-1.454182063945742565e-01	7.807390066014020802e-02	-6.501972941611795787e-02	7.956364751210678876e-02	-7.567661579465970179e-02	5.829241920192244214e-02	-5.730422987270038238e-02	5.826019380948994908e-02	-7.186818602807472367e-02	6.751032974146436993e-02	-5.731896445224410330e-02	6.427961580002002073e-02	-5.566381491700408274e-02	4.366281598014094822e-02	-4.426773149929975892e-02	5.237507363419165174e-02	-5.255240176297563959e-02	7.606775200248756807e-02	-4.539887482660743406e-02	3.772580112184940188e-02	-5.720440061723965075e-02	3.903737172732377886e-02	-4.329162191088968548e-02	1.251908955170906793e-02	-3.141746929816321282e-02	3.990364154288690568e-02	-4.176763317257257968e-02	3.991147396509175937e-02	-1.280756171266814875e-02	3.202325392493593492e-02	-5.734401887501743011e-02	3.558493889339604810e-02	-4.124494833147780704e-02
-1.456984854505183613e-01	1.000000000000000444e+00	-6.495323590501356215e-01	2.254853328265939982e-01	-2.487400366131631291e-01	1.295324415386820971e-01	-5.644957770141597608e-01	3.226236726296614066e-01	-1.770044296688706720e-01	1.341962262195528777e-01	-8.291717273676721400e-02	1.303719620004717417e-01	-9.865301433526478536e-02	1.033089837309584119e-01	-1.060795314746342116e-01	6.972322300811924223e-02	-1.215734376529584992e-01	9.083162081149176448e-02	-1.014194345835631034e-01	8.813980277184385592e-02	-5.562024223578929116e-02	5.544880240697863671e-02	-6.580387954225656866e-02	6.753583986154444718e-02	-1.008118568288960820e-01	4.965398659888053262e-02	-4.254146302935932905e-02	6.466510113861816123e-02	-4.643842914043230796e-02	5.105761089756735704e-02	-1.373833479055890094e-02	3.468583935604068608e-02	-4.499978583266546484e-02	4.755798901773614779e-02	-4.554394193638800631e-02	1.398633631635775275e-02	-3.557847738685997185e-02	6.261184895386096017e-02	-4.012286831671512538e-02	4.589633928023628684e-02
1.136038876412647364e-01	-6.495323590501356215e-01	1.000000000000000666e+00	-4.427290730659441120e-01	2.494321680341862468e-01	-1.200388440273065099e-01	2.857959376118260897e-01	-4.613444684511526783e-01	1.837523516118570732e-01	-1.528555493013399325e-01	7.274229007673412017e-02	-1.126352422445503071e-01	9.592200599229182278e-02	-1.101897730750307641e-01	1.086046254805914518e-01	-6.391550454903968670e-02	9.871372367112432600e-02	-9.190433893595248427e-02	1.011294095820252370e-01	-9.207115873334456579e-02	5.166371383539234557e-02	-5.247175775496012995e-02	6.567834660060588303e-02	-6.893524864939268304e-02	9.964170965650800960e-02	-5.033606066814817759e-02	4.243583008354178537e-02	-6.712520408416540463e-02	4.744553346353871937e-02	-5.265496956811301088e-02	1.402401632562241471e-02	-3.558785152374040889e-02	4.636107808416178172e-02	-4.919089914446209827e-02	4.644563810489051731e-02	-1.433061646265901615e-02	3.622966381926799595e-02	-6.544797755955289453e-02	4.135292201361086967e-02	-4.767795360239389379e-02
-8.148205462750685024e-02	2.254853328265939982e-01	-4.427290730659441120e-01	1.000000000000001110e+00	-6.883357363248292504e-01	8.255393369088578903e-02	-1.498378415852109624e-01	2.067721836590649120e-01	-3.986675440931363168e-01	2.636024526147675573e-01	-6.612226307079892285e-02	9.237562641281915621e-02	-1.246607661092543756e-01	1.699627010406791205e-01	-1.750158573022309871e-01	5.849747408490690859e-02	-8.495812952563869258e-02	1.164344724109188794e-01	-1.428916970398612374e-01	1.315114225875964882e-01	-5.372907009341700013e-02	5.494931692730878336e-02	-8.077709720578597763e-02	8.753575296381078952e-02	-1.315907025799450680e-01	5.764706987703233088e-02	-4.845165014083994970e-02	8.137614073506437007e-02	-5.887251334482153375e-02	6.553887141613090606e-02	-1.646661591693800858e-02	4.211384366405848678e-02	-5.602291165939598389e-02	6.016260611480794135e-02	-5.675663881734429456e-02	1.686045337730562171e-02	-4.272135937350090423e-02	7.894574667252690636e-02	-5.032921220907551202e-02	5.809333425509657922e-02
8.894740028765057982e-02	-2.487400366131631291e-01	2.494321680341862468e-01	-6.883357363248292504e-01	1.000000000000001332e+00	-9.725785590968225036e-02	1.529333128260660368e-01	-2.443151511197561299e-01	2.924076978785925540e-01	-4.709881564910793350e-01	7.343718672386023716e-02	-1.044239667456436094e-01	1.333580969211962119e-01	-1.895318346148613664e-01	1.997994924661496141e-01	-6.696758486253823195e-02	9.310805465815058524e-02	-1.345560503291103327e-01	1.546955806591990557e-01	-1.612739877504909825e-01	6.184778987840978265e-02	-6.416386603865320559e-02	9.373919785873263688e-02	-1.034867875816274374e-01	1.470238277768197710e-01	-7.039048926879584722e-02	5.819568150014665237e-02	-9.996726834026492536e-02	7.016809180056989004e-02	-7.918603936277157640e-02	2.004963869088243270e-02	-5.147847657461505910e-02	6.819560286796559623e-02	-7.325811198419955594e-02	6.775183355439386157e-02	-2.060214387138862430e-02	5.180768683112817186e-02	-9.787724675430983790e-02	6.106427770478772832e-02	-7.116182676318472122e-02
-9.585818376534943619e-01	1.295324415386820971e-01	-1.200388440273065099e-01	8.255393369088578903e-02	-9.725785590968225036e-02	1.000000000000001332e+00	-1.326909236598048381e-01	1.312238378181901921e-01	-8.368823282586680679e-02	6.763862280510303526e-02	-8.791397801809545942e-02	7.499293836510256828e-02	-6.080338284626738560e-02	5.959245451542219407e-02	-6.171150027570329599e-02	7.185901626584441371e-02	-7.000172721920204510e-02	5.848571312516017556e-02	-6.765488305449691986e-02	5.784559308389625870e-02	-4.455911951094033291e-02	4.439502147105057334e-02	-5.336521343481873819e-02	5.301057641467522147e-02	-8.095260312431017125e-02	4.418114128104888572e-02	-3.744315423319414388e-02	5.562990102258300040e-02	-3.907063515784816449e-02	4.302074202322400676e-02	-1.227630472642953809e-02	3.069530578548628971e-02	-3.914358545841614689e-02	4.102833239709416380e-02	-4.001874960152897870e-02	1.251207685651248118e-02	-3.155880513008865740e-02	5.528715348766258947e-02	-3.506744654770348885e-02	4.031398261395042343e-02
1.239861819487261541e-01	-5.644957770141597608e-01	2.857959376118260897e-01	-1.498378415852109624e-01	1.529333128260660368e-01	-1.326909236598048381e-01	1.000000000000000444e+00	-7.114011077157953444e-01	1.248392041992222451e-01	-9.825045170119281468e-02	8.764734669480921114e-02	-1.992010184720442167e-01	9.250820265938812514e-02	-8.404921869480153074e-02	8.163996076383675526e-02	-7.517598686892178195e-02	1.449224641126373447e-01	-8.546941529159819695e-02	8.394192814471491959e-02	-7.174972848791799640e-02	5.596100140500430420e-02	-5.628025563645180918e-02	5.795831938660853111e-02	-5.836240137984252674e-02	8.305939386089609966e-02	-4.533916481292930845e-02	3.892798944089762708e-02	-5.656964682399513028e-02	3.997418541740617448e-02	-4.377486019665319250e-02	1.220953108711881133e-02	-3.072048641474900421e-02	3.929282886401043451e-02	-4.115235716813538114e-02	3.913374573724386074e-02	-1.240547591925950099e-02	3.156009770162816752e-02	-5.448825381870001094e-02	3.470622475922805622e-02	-3.958348375138624059e-02
-1.454182063945742565e-01	3.226236726296614066e-01	-4.613444684511526783e-01	2.067721836590649120e-01	-2.443151511197561299e-01	1.312238378181901921e-01	-7.114011077157953444e-01	1.000000000000001332e+00	-1.937398981621381577e-01	1.425891658684720620e-01	-1.064457728891105293e-01	1.634114792521391135e-01	-1.213815975024536142e-01	1.168084941887254091e-01	-1.179790094325627176e-01	8.725255016011751463e-02	-1.587603428789184923e-01	1.085446290580026341e-01	-1.170566450867367297e-01	9.977376187890595050e-02	-6.896040176166171043e-02	6.807901163610620421e-02	-7.728220278686435962e-02	7.830940891841865759e-02	-1.167824891396813530e-01	5.846329287367289101e-02	-5.048631382302924686e-02	7.477226565886674337e-02	-5.381167225765595696e-02	5.891350614011363340e-02	-1.605522013639912315e-02	4.041827570179892803e-02	-5.217446268293173678e-02	5.493874961602323442e-02	-5.283032918553398627e-02	1.631287521955322381e-02	-4.160743611370593120e-02	7.213855930601276167e-02	-4.641761444549459548e-02	5.290462456814901127e-02
7.807390066014020802e-02	-1.770044296688706720e-01	1.837523516118570732e-01	-3.986675440931363168e-01	2.924076978785925540e-01	-8.368823282586680679e-02	1.248392041992222451e-01	-1.937398981621381577e-01	1.000000000000000444e+00	-5.905437211024862076e-01	8.387571971574793450e-02	-1.242567590392637256e-01	2.065258248491197712e-01	-4.599958169332049596e-01	2.887209259838234288e-01	-7.757934126602952785e-02	1.103377172314121968e-01	-2.106094243746915451e-01	2.292171581085831744e-01	-2.323346130373444562e-01	7.657268778601007686e-02	-8.039358710195865232e-02	1.247206608669770289e-01	-1.424315001831564231e-01	1.918893464185078002e-01	-8.963212936063351399e-02	7.387326557957329953e-02	-1.313963853939345561e-01	9.265099054791528510e-02	-1.046650333122956106e-01	2.567325814849822155e-02	-6.634695320079091185e-02	8.888744029709781669e-02	-9.606762371038339576e-02	8.772203302754205678e-02	-2.640914143057686986e-02	6.651950146116586415e-02	-1.273050411051385167e-01	7.947705208030586554e-02	-9.266955814902422262e-02
-6.501972941611795787e-02	1.341962262195528777e-01	-1.528555493013399325e-01	2.636024526147675573e-01	-4.709881564910793350e-01	6.763862280510303526e-02	-9.825045170119281468e-02	1.425891658684720620e-01	-5.905437211024862076e-01	1.000000000000000444e+00	-7.257869797541022239e-02	1.012689782920462855e-01	-1.829748008566582929e-01	2.764623899594942369e-01	-4.809537016983554403e-01	6.540683743178160592e-02	-9.413360270021002563e-02	1.679816510883254399e-01	-2.268675830375036506e-01	2.268205464139019800e-01	-6.648981828182302933e-02	6.870152535969416274e-02	-1.121861784107183041e-01	1.253547188613578778e-01	-2.039703275668944271e-01	7.508171527948309665e-02	-6.296266281011761445e-02	1.104283299996014350e-01	-8.202811534804649307e-02	9.155754359519850671e-02	-2.173545042689813134e-02	5.599403044766011750e-02	-7.577878056277408125e-02	8.228152624205013754e-02	-7.747664212505055159e-02	2.228226248312382973e-02	-5.662267684836857357e-02	1.062679394248838283e-01	-6.843843747753998452e-02	7.893862310055149711e-02
7.956364751210678876e-02	-8.291717273676721400e-02	7.274229007673412017e-02	-6.612226307079892285e-02	7.343718672386023716e-02	-8.791397801809545942e-02	8.764734669480921114e-02	-1.064457728891105293e-01	8.387571971574793450e-02	-7.257869797541022239e-02	9.999999999999992228e-01	-2.752698091618118181e-01	1.083705381098215154e-01	-8.322885075163236057e-02	7.689562343971660663e-02	-8.896002650270498080e-01	2.316147771989955362e-01	-1.151268070458772719e-01	9.830573251882222807e-02	-8.107003616853374062e-02	1.473042135465138236e-01	-1.523406353254000700e-01	9.616176862945405301e-02	-9.039709460285427767e-02	1.073970002608600344e-01	-9.796796741357506610e-02	7.892825271163907142e-02	-9.792391583117900089e-02	6.323109765507285707e-02	-6.833901146294711626e-02	2.283847151332783765e-02	-5.647704881592597453e-02	6.743099047092900034e-02	-6.774587566092971080e-02	6.233226967164383348e-02	-2.313906549034919907e-02	5.776461293684931331e-02	-9.378944577415132544e-02	5.725173199260000234e-02	-6.469955511210609411e-02
-7.567661579465970179e-02	1.303719620004717417e-01	-1.126352422445503071e-01	9.237562641281915621e-02	-1.044239667456436094e-01	7.499293836510256828e-02	-1.992010184720442167e-01	1.634114792521391135e-01	-1.242567590392637256e-01	1.012689782920462855e-01	-2.752698091618118181e-01	9.999999999999988898e-01	-2.499458437740951500e-01	1.311489328586530334e-01	-1.137781891596636730e-01	2.194700163438582652e-01	-8.202865489260987575e-01	1.952983647059407246e-01	-1.446959606665828568e-01	1.100834472717954621e-01	-1.616037345187320839e-01	1.579770591212725506e-01	-1.118471478136518760e-01	1.034954461285650384e-01	-1.314134791230359700e-01	9.090176468328667325e-02	-8.078722524433876173e-02	9.870308015198624163e-02	-6.833912427037128201e-02	7.278187130448364461e-02	-2.256369900441745555e-02	5.604561178597892296e-02	-6.868712602951700108e-02	6.965865525683154202e-02	-6.554293108088614372e-02	2.266948408118409433e-02	-5.838426378736011335e-02	9.189899074100504883e-02	-5.871403361115314079e-02	6.549901290127968512e-02
5.829241920192244214e-02	-9.865301433526478536e-02	9.592200599229182278e-02	-1.246607661092543756e-01	1.333580969211962119e-01	-6.080338284626738560e-02	9.250820265938812514e-02	-1.213815975024536142e-01	2.065258248491197712e-01	-1.829748008566582929e-01	1.083705381098215154e-01	-2.499458437740951500e-01	1.000000000000001110e+00	-4.361916928714072439e-01	2.198662276321020348e-01	-1.014819377636184405e-01	1.894083317124127530e-01	-7.336768583234279939e-01	2.792742307865997420e-01	-2.210895666344327160e-01	9.362068009544632918e-02	-9.953387910857619536e-02	1.496675069653310153e-01	-1.604705233368525497e-01	1.848364422571702470e-01	-9.397423174604273288e-02	7.866276285199876039e-02	-1.383890593350704246e-01	9.676179841375655288e-02	-1.061415412355723731e-01	2.641018133351035260e-02	-6.829910102539597794e-02	9.223240279723042556e-02	-9.842727541121738810e-02	8.875117553442084251e-02	-2.705361323465131640e-02	6.876475524192376954e-02	-1.281690677839742998e-01	8.080475570556587550e-02	-9.272058282051970357e-02
-5.730422987270038238e-02	1.033089837309584119e-01	-1.101897730750307641e-01	1.699627010406791205e-01	-1.895318346148613664e-01	5.959245451542219407e-02	-8.404921869480153074e-02	1.168084941887254091e-01	-4.599958169332049596e-01	2.764623899594942369e-01	-8.322885075163236057e-02	1.311489328586530334e-01	-4.361916928714072439e-01	1.000000000000001332e+00	-5.250209094096315310e-01	7.551627573105318403e-02	-1.215652888434331225e-01	2.745956478360488950e-01	-4.164627954919660202e-01	2.734180303389681099e-01	-7.827962459531820349e-02	8.135247915045744349e-02	-1.392859293674235110e-01	1.580169641798321589e-01	-2.203927677701566779e-01	8.503794460238298103e-02	-7.163461012660571336e-02	1.275987090142960689e-01	-9.611836397978823499e-02	1.049577230228284641e-01	-2.456546045960851174e-02	6.353697324370280453e-02	-8.701304662932321521e-02	9.446083403792453204e-02	-8.750952452910421009e-02	2.516018154197994725e-02	-6.422641538229842406e-02	1.202528835517841233e-01	-7.789578883633158091e-02	8.927334187181107383e-02
5.826019380948994908e-02	-1.060795314746342116e-01	1.086046254805914518e-01	-1.750158573022309871e-01	1.997994924661496141e-01	-6.171150027570329599e-02	8.163996076383675526e-02	-1.179790094325627176e-01	2.887209259838234288e-01	-4.809537016983554403e-01	7.689562343971660663e-02	-1.137781891596636730e-01	2.198662276321020348e-01	-5.250209094096315310e-01	1.000000000000002442e+00	-7.140232754158290507e-02	1.027956676664243674e-01	-2.281239063264756395e-01	2.833094293951565756e-01	-5.168245698095540464e-01	7.615948404493369517e-02	-8.039512290382859472e-02	1.343724839436153118e-01	-1.601859500370621803e-01	2.391238267795335604e-01	-9.136067378469631128e-02	7.543006318372162677e-02	-1.383679789606834243e-01	1.007387111458464685e-01	-1.153690218336017592e-01	2.644053033057034569e-02	-6.873442425282695611e-02	9.340341815052884133e-02	-1.023606211528900606e-01	9.335562114595838401e-02	-2.720635718552281979e-02	6.880967460293099802e-02	-1.329303798145131110e-01	8.407089995156752371e-02	-9.799682449909860593e-02
-7.186818602807472367e-02	6.972322300811924223e-02	-6.391550454903968670e-02	5.849747408490690859e-02	-6.696758486253823195e-02	7.185901626584441371e-02	-7.517598686892178195e-02	8.725255016011751463e-02	-7.757934126602952785e-02	6.540683743178160592e-02	-8.896002650270498080e-01	2.194700163438582652e-01	-1.014819377636184405e-01	7.551627573105318403e-02	-7.140232754158290507e-02	1.000000000000002442e+00	-3.050129957991287721e-01	1.032109967589450450e-01	-9.246090435531355289e-02	7.389529863118121655e-02	-1.769570481565472253e-01	1.482031266964511929e-01	-9.084546368265784821e-02	8.197690754490724596e-02	-1.020505681257629360e-01	8.889596618383650839e-02	-7.552383330389168814e-02	8.531612874234223431e-02	-5.685552627130272679e-02	6.051264555819518137e-02	-2.068707412316129340e-02	5.066974699565978540e-02	-5.976662524361243262e-02	5.949393324594451360e-02	-5.605938981629757928e-02	2.076190543430955077e-02	-5.281341125337529752e-02	8.061531876156345644e-02	-5.057978158893682713e-02	5.632639016835989942e-02
