1.000000000000000000e+00	-3.174907921817068934e-01	1.602532406916954699e-01	-1.375551998576848289e-01	6.228556201771148076e-02	-8.695999287352892404e-01	2.210063237828055471e-01	-2.067556455477457256e-01	1.549881480925850152e-01	-5.293523230328600615e-02	1.487709993522408347e-01	-1.298192165295384559e-01	1.236697963584743737e-01	-5.987704193885474979e-02	5.148633402445200458e-02	-1.136845341171272838e-01	1.171473007671281902e-01	-1.128840080550267688e-01	4.598907897483252988e-02	-5.135388439314914760e-02	1.007560006879621578e-01	-8.518057386938043818e-02	9.564393526374284638e-02	-4.743028439193987256e-02	3.655824490990584180e-02	-9.149709466669218860e-02	7.427745108009514707e-02	-8.748903830934230685e-02	5.052127735943071074e-02	-4.609013895985471232e-02	6.053101885685135963e-02	-6.161393009592987247e-02	4.178666491855671100e-02	-1.898822438639933413e-02	1.727047787346524046e-02	-8.826001290661694698e-02	6.451288914678525444e-02	-4.910917268162683091e-02	1.243916002815819745e-02	-1.227995025750673076e-02
-3.174907921817068934e-01	1.000000000000000000e+00	-6.342019428347994703e-01	2.901687655294862833e-01	-1.352566700317260895e-01	2.212666383224735911e-01	-3.701422991409207830e-01	3.022564574467684895e-01	-4.022634306807195692e-01	1.072417136017917161e-01	-1.663025729623758830e-01	1.692842285088081988e-01	-1.924978957981698380e-01	1.040443150717095672e-01	-9.408453246381331958e-02	1.202716943314138531e-01	-1.690610374557924012e-01	1.514094518360845909e-01	-6.973519000679161139e-02	7.618903140367003224e-02	-1.316098703256163849e-01	1.114970395718584001e-01	-1.336009937247511492e-01	6.402738780449583611e-02	-5.035064729502131825e-02	1.099267047546864662e-01	-9.634922939040525824e-02	1.087843109331190355e-01	-6.782015091870606527e-02	6.028147431543742774e-02	-7.564351323698881302e-02	7.719445288498869018e-02	-5.264541758696247159e-02	2.429004449692919593e-02	-2.240192013816832278e-02	1.061171944005815104e-01	-8.347419635472923261e-02	6.085382478936272183e-02	-1.587440248947092486e-02	1.570197501225715705e-02
1.602532406916954699e-01	-6.342019428347994703e-01	9.999999999999997780e-01	-5.342296536524632211e-01	1.182393478983768398e-01	-1.515773569346602900e-01	2.404784859691482812e-01	-4.237377027888544756e-01	3.065436085848042280e-01	-9.843017815109808555e-02	1.124736126217471821e-01	-1.209102737360312624e-01	1.414039664299340804e-01	-8.526012916289024690e-02	7.462994958874677454e-02	-8.473360825385907458e-02	1.166771311153162044e-01	-1.141060209764536842e-01	5.299953126460971858e-02	-5.900294817581049067e-02	9.110991350512036291e-02	-7.897924209095363857e-02	9.392182827425113456e-02	-4.754485080380328049e-02	3.728439788660203869e-02	-8.044456176004677328e-02	6.917689841377691606e-02	-7.989889993833759751e-02	4.975630060965890306e-02	-4.472115549336670715e-02	5.493303452856924257e-02	-5.615889261065767912e-02	3.842925723618322714e-02	-1.791518159475044905e-02	1.647617915516944725e-02	-7.854256396565763299e-02	6.019910221059281141e-02	-4.469962812957849196e-02	1.167608064266679666e-02	-1.156707557132313421e-02
-1.375551998576848289e-01	2.901687655294862833e-01	-5.342296536524632211e-01	9.999999999999998890e-01	-2.397117103423199724e-01	1.250440960814262481e-01	-2.145455961918030785e-01	2.550916977228943061e-01	-6.913832096820177187e-01	1.689331767561632891e-01	-1.147199655967116594e-01	1.164508674031096147e-01	-1.441680201792674143e-01	1.251493138560906548e-01	-1.136149290597981837e-01	8.620430204586042311e-02	-1.188523863821766557e-01	1.167676095718872403e-01	-6.800358542092323211e-02	7.613428089688080436e-02	-9.674053719033201548e-02	8.281113877711927806e-02	-1.009413369515205910e-01	5.522335210701306840e-02	-4.382500315339987046e-02	8.606073970590195910e-02	-7.488886683951771761e-02	8.660983264944643878e-02	-5.692796906298798476e-02	5.097203924696518118e-02	-5.951792679391784691e-02	6.082119347132577958e-02	-4.187276219859117216e-02	2.004465215028311889e-02	-1.854417954744215849e-02	8.504002563425773487e-02	-6.598845918934129195e-02	4.858395297848164263e-02	-1.299595603367397455e-02	1.291621673972955485e-02
6.228556201771148076e-02	-1.352566700317260895e-01	1.182393478983768398e-01	-2.397117103423199724e-01	9.999999999999997780e-01	-6.252109198945800250e-02	9.808124925596335697e-02	-1.211343752289367054e-01	2.031049295429704638e-01	-8.503304566672083009e-01	6.866216813280992537e-02	-7.003653909104913533e-02	9.938923577249031416e-02	-3.004431020938012620e-01	2.466030436058664344e-01	-5.468762469844294649e-02	7.322713434414314382e-02	-8.742486151362668934e-02	1.021988223515476885e-01	-1.260205794928906387e-01	6.314538017751894494e-02	-5.603833590901795975e-02	7.027346820547517026e-02	-5.945390276679307640e-02	4.834170592899944552e-02	-6.173883488153328325e-02	5.431600267307351571e-02	-6.635732353260510863e-02	5.465786208332216317e-02	-4.974721190378669777e-02	4.292947776756272926e-02	-4.441611559369797180e-02	3.150405873848570459e-02	-1.702172365777323421e-02	1.605522621153997881e-02	-6.224266405510676947e-02	4.824909071282679207e-02	-3.654496498445708452e-02	1.074874705428860953e-02	-1.088442403936801944e-02
-8.695999287352892404e-01	2.212666383224735911e-01	-1.515773569346602900e-01	1.250440960814262481e-01	-6.252109198945800250e-02	9.999999999999996669e-01	-2.997907130804826625e-01	1.911296040858613543e-01	-1.626709673816254531e-01	5.227312258216968571e-02	-1.901334955888036027e-01	1.445159699849256629e-01	-1.345229464825183074e-01	6.028214493457268591e-02	-5.251478842315202705e-02	1.210711734975892795e-01	-1.318026759719365115e-01	1.167773767318277534e-01	-4.674459011593495861e-02	5.155275849959087969e-02	-1.107776397937039331e-01	9.081472236828876110e-02	-1.023861658756291121e-01	4.798695182315441954e-02	-3.710278986521146904e-02	9.196194672517450652e-02	-7.667365027946994316e-02	8.798398523550177153e-02	-5.127491414535252645e-02	4.626926024573481400e-02	-6.128819425165238366e-02	6.234247073791995136e-02	-4.214588199654076273e-02	1.896116133980921964e-02	-1.730924760702615139e-02	8.726660845366307484e-02	-6.565835239435750814e-02	4.916558508790215554e-02	-1.244929119894158664e-02	1.227910537229478377e-02
2.210063237828055471e-01	-3.701422991409207830e-01	2.404784859691482812e-01	-2.145455961918030785e-01	9.808124925596335697e-02	-2.997907130804826625e-01	1.000000000000000888e+00	-6.174721811764768420e-01	2.296455345018749983e-01	-8.505441251967062188e-02	2.201050190971048648e-01	-4.116714963819759765e-01	2.494704349694343570e-01	-1.036533144009922081e-01	8.702327003392762439e-02	-1.766107138563469681e-01	2.397050291349620277e-01	-2.319953623612970306e-01	7.992296546067133300e-02	-8.898319435635128338e-02	1.679622447706295707e-01	-1.571989032225058758e-01	1.703596817669670582e-01	-8.216346108196141695e-02	6.308134654293322263e-02	-1.547680593115565717e-01	1.281770986280852120e-01	-1.512189196669330715e-01	8.679479233082618150e-02	-7.924236547256112428e-02	1.023977235691215376e-01	-1.052734004701444820e-01	7.146877712630302082e-02	-3.223727651680809159e-02	2.932059340406898557e-02	-1.486176814945158742e-01	1.092821576455593330e-01	-8.391177127363616539e-02	2.113665485102843300e-02	-2.086826086057702589e-02
-2.067556455477457256e-01	3.022564574467684895e-01	-4.237377027888544756e-01	2.550916977228943061e-01	-1.211343752289367054e-01	1.911296040858613543e-01	-6.174721811764768420e-01	9.999999999999998890e-01	-3.684545262468058580e-01	1.007403997151552627e-01	-2.022279309544157133e-01	2.350588504826085223e-01	-3.050566373819613708e-01	1.114209484431890884e-01	-9.792559158974301070e-02	1.471958179811031220e-01	-2.247626861179044810e-01	2.056397758132959275e-01	-7.899682610855038312e-02	8.577866024946180501e-02	-1.590724540614922577e-01	1.395444022246864479e-01	-1.651052754397031863e-01	7.521979835058008323e-02	-5.870624809216516693e-02	1.322684445729455094e-01	-1.160975344138371890e-01	1.310347602450472604e-01	-7.961496427918805796e-02	7.097031625830647894e-02	-9.018398607050988336e-02	9.239692002147663341e-02	-6.286512229433677268e-02	2.854990092546120031e-02	-2.625096725857102922e-02	1.263217276400036282e-01	-9.870274965514952425e-02	7.273017737798179172e-02	-1.870732513479797174e-02	1.848207028206673430e-02
1.549881480925850152e-01	-4.022634306807195692e-01	3.065436085848042280e-01	-6.913832096820177187e-01	2.031049295429704638e-01	-1.626709673816254531e-01	2.296455345018749983e-01	-3.684545262468058580e-01	9.999999999999996669e-01	-2.179647675721411160e-01	1.329251283270050932e-01	-1.376339501576317459e-01	1.664943924016603904e-01	-1.721784648872044798e-01	1.374864964856588601e-01	-1.050403215660187933e-01	1.371641975014520065e-01	-1.476282359096255381e-01	8.759133409368828616e-02	-1.013986468860426787e-01	1.153565601903969590e-01	-1.008022291329808695e-01	1.213111537289009167e-01	-7.216546794812339627e-02	5.676380287408692299e-02	-1.133221574712069135e-01	9.490288491017428996e-02	-1.140834251974268271e-01	7.355562302630432037e-02	-6.732753348898469492e-02	7.749865581249219815e-02	-7.920527372096518304e-02	5.478671923361666529e-02	-2.662002382121453695e-02	2.444772748254295941e-02	-1.149418463043783978e-01	8.479048645042115695e-02	-6.434965544284637629e-02	1.719062772651992754e-02	-1.711387746621498285e-02
-5.293523230328600615e-02	1.072417136017917161e-01	-9.843017815109808555e-02	1.689331767561632891e-01	-8.503304566672083009e-01	5.227312258216968571e-02	-8.505441251967062188e-02	1.007403997151552627e-01	-2.179647675721411160e-01	1.000000000000000666e+00	-5.949020884577440466e-02	6.003300748517405305e-02	-8.663239432622946157e-02	2.410419481936673103e-01	-3.662730697095080701e-01	4.681302327475705266e-02	-6.336635527276643365e-02	7.354924879939074567e-02	-9.227375737432795544e-02	1.068171257932405693e-01	-5.456615806480721170e-02	4.807369971647355855e-02	-6.076413866080361548e-02	5.099024564195198811e-02	-4.212425387773478108e-02	5.195788721584133213e-02	-4.634581593655920373e-02	5.595216464352286562e-02	-4.737903455714319312e-02	4.230656006115017520e-02	-3.632012094920600981e-02	3.758440379459022235e-02	-2.665242667268266641e-02	1.440778410087480664e-02	-1.365612460095505173e-02	5.205978970941974038e-02	-4.109752059217736814e-02	3.076856638983769751e-02	-9.105996812523695777e-03	9.218555990499359420e-03
