1.000000000000000222e+00	-3.880085789446346967e-01	2.156544374994769087e-01	-1.373038924694964802e-01	7.898839263722950976e-02	-4.917127322862886452e-01	2.805338350298731132e-01	-2.143074234151828572e-01	1.455421817877022017e-01	-6.798502430880278002e-02	3.033267677929318840e-01	-3.164637925944015495e-01	2.084534354338307138e-01	-9.332494739242715165e-02	9.279811184300593152e-02	-3.413732319001653304e-01	2.235321706850088574e-01	-3.570978933025885094e-01	7.270687127791589099e-02	-7.596277640318922775e-02	1.913474535862114689e-01	-2.008505302286680283e-01	1.623266704688209883e-01	-1.181675473851051261e-01	1.144739368210553609e-01	-1.994317291695867078e-01	1.496561519586566691e-01	-1.987675223596543361e-01	1.172656492400970252e-01	-1.128604316581767048e-01	8.391674429784309885e-02	-1.261495797321634527e-01	1.225298262190560455e-01	-1.131223579968033827e-01	9.376196234287623166e-02	-8.618105900891361026e-02	1.308211166846135198e-01	-1.359450882465544908e-01	9.628879778120355559e-02	-1.089083706209052205e-01
-3.880085789446346967e-01	9.999999999999998890e-01	-5.512405431943813161e-01	1.815007586464274514e-01	-8.303010557863063634e-02	1.690559125790617456e-01	-5.816085862985729271e-01	2.626868794428647291e-01	-2.015589037738169942e-01	6.933068479763300485e-02	-1.857117273481077580e-01	2.685790254145318245e-01	-2.426029438308360542e-01	9.304541930922102799e-02	-9.539451374658476646e-02	1.754973948087058533e-01	-1.353683276896467669e-01	1.911098593452621730e-01	-4.692463650927299057e-02	4.823516949682601224e-02	-1.042995176328284784e-01	1.045283546635256966e-01	-8.722822013947140185e-02	6.426978130256251476e-02	-6.354803401149239361e-02	1.016259438813494204e-01	-7.894337032525423903e-02	1.019874148510555301e-01	-6.223849615130291196e-02	5.908771368822814812e-02	-4.394599503709398225e-02	6.569954955624844606e-02	-6.450943812894045781e-02	5.863506860886544964e-02	-4.924963013279348711e-02	4.441113393221095967e-02	-6.956560187953728103e-02	6.997450918666500708e-02	-5.044038080523452483e-02	5.615697654719020021e-02
2.156544374994769087e-01	-5.512405431943813161e-01	9.999999999999997780e-01	-3.629972659545127600e-01	9.462372482397160556e-02	-1.164245246239021259e-01	2.725490547783289141e-01	-5.520300095582559852e-01	2.557887188470227002e-01	-8.279193428695723334e-02	1.329343435063269074e-01	-2.681933215524830438e-01	2.577087601242030179e-01	-1.048419348890931996e-01	1.003980831604319446e-01	-1.710766387757139961e-01	1.318346292669131947e-01	-1.940482162142208311e-01	4.791439003443161149e-02	-4.972069217341105324e-02	1.015455193313915538e-01	-1.042205115027143442e-01	8.688568908839996996e-02	-6.452268528027274574e-02	6.347164909210166461e-02	-1.003804776420113704e-01	7.814939459901742991e-02	-1.020114673336103700e-01	6.203542859510417090e-02	-5.907218051457285152e-02	4.336073755907773192e-02	-6.519497569890944644e-02	6.395537610660183281e-02	-5.842222286232029438e-02	4.904437041658809421e-02	-4.392446739567160835e-02	6.873292322405469279e-02	-6.957428135812519787e-02	5.013631619923232530e-02	-5.603519359316372350e-02
-1.373038924694964802e-01	1.815007586464274514e-01	-3.629972659545127600e-01	1.000000000000000222e+00	-1.466015018006229242e-01	7.029105319155273812e-02	-1.602436692537311524e-01	2.156139737280126367e-01	-8.576667470624861345e-01	1.152514047953459436e-01	-8.581474619594847697e-02	1.526335827765823161e-01	-1.642101790656859683e-01	8.727249529981546960e-02	-8.621136557882569385e-02	1.048001841221319758e-01	-8.042210849214731505e-02	1.186881250077135158e-01	-3.411857842854777723e-02	3.538900892805230819e-02	-6.403686753216522587e-02	6.573496009684855201e-02	-5.521884684979411206e-02	4.196506725008510019e-02	-4.157827850881554849e-02	6.307974069829519470e-02	-4.955735009985321599e-02	6.474942993753944609e-02	-3.986279837969600864e-02	3.791493682081265026e-02	-2.752399579952766531e-02	4.141731346056831686e-02	-4.078980540634935537e-02	3.731979856535841411e-02	-3.144735197142737443e-02	2.782206825701118852e-02	-4.386356413678046962e-02	4.428976623276228292e-02	-3.207570060376331578e-02	3.581094530437767265e-02
7.898839263722950976e-02	-8.303010557863063634e-02	9.462372482397160556e-02	-1.466015018006229242e-01	9.999999999999992228e-01	-4.214321312304218636e-02	8.459240991003699750e-02	-1.160974888413267014e-01	1.289989595261320232e-01	-9.056419979078006444e-01	5.355367565066754959e-02	-1.134777731687514474e-01	1.298783067688555892e-01	-2.466635072038941834e-01	2.192176826879354556e-01	-7.685730862923387252e-02	5.976778943591082305e-02	-8.968333602277563099e-02	5.010358899688458628e-02	-5.435414350328348493e-02	4.842985084676364183e-02	-5.169812025550794138e-02	4.515884987458624461e-02	-3.967184605638438694e-02	3.976832245791044051e-02	-4.773421941938334190e-02	3.882161560030818193e-02	-5.191161358380857321e-02	3.370528067242690995e-02	-3.211415726849084495e-02	2.116677793520776313e-02	-3.245316179060370176e-02	3.231045102094595028e-02	-3.011075974580806544e-02	2.591655117833946767e-02	-2.130770439482134598e-02	3.444789475518068161e-02	-3.473868726044786193e-02	2.584804936710560774e-02	-2.900752688191162235e-02
-4.917127322862886452e-01	1.690559125790617456e-01	-1.164245246239021259e-01	7.029105319155273812e-02	-4.214321312304218636e-02	1.000000000000000000e+00	-2.116751162190970703e-01	1.118391445860692363e-01	-7.801817187884070581e-02	3.572614889147385925e-02	-7.912713634475520008e-01	1.828301696889775008e-01	-1.178858732073876786e-01	4.983711203391918282e-02	-5.036125175949766886e-02	1.808394852700056510e-01	-1.216189815808722957e-01	1.702821116296356074e-01	-3.563262750161679676e-02	3.687115816779169830e-02	-9.910034689276456255e-02	9.498183651567775054e-02	-7.789385645676627501e-02	5.598465216461448457e-02	-5.488546269007058692e-02	9.531848236107719197e-02	-7.191377255347983222e-02	9.239705209549091414e-02	-5.539427021443844856e-02	5.275819524964985713e-02	-4.027591279062241875e-02	5.974674051008224684e-02	-5.824149278355653103e-02	5.286184531473502035e-02	-4.408109611783114085e-02	4.087881042695450801e-02	-6.280573869947478349e-02	6.356218076366056124e-02	-4.534164200717000909e-02	5.061535488638864433e-02
2.805338350298731132e-01	-5.816085862985729271e-01	2.725490547783289141e-01	-1.602436692537311524e-01	8.459240991003699750e-02	-2.116751162190970703e-01	9.999999999999994449e-01	-3.013525345062064154e-01	1.653731710772143315e-01	-7.267328739567403828e-02	2.042435665494343189e-01	-5.404530298934536736e-01	2.566566409326653253e-01	-1.033811740634163062e-01	1.017304114150016509e-01	-2.487192422763941646e-01	2.006510928498602686e-01	-2.741407920346682348e-01	5.882962275295034599e-02	-6.073269441869043328e-02	1.420079226978343545e-01	-1.424008823088337983e-01	1.185145713345409219e-01	-8.554675514929548086e-02	8.415534257355548886e-02	-1.378213708897142453e-01	1.066993692244788683e-01	-1.371648078587018316e-01	8.311807918256244876e-02	-7.881683253640016373e-02	5.910198389112057693e-02	-8.834301224074048164e-02	8.648414462774529909e-02	-7.829773332190054225e-02	6.569393695200032024e-02	-5.972138528307806976e-02	9.327335057591862322e-02	-9.357495343364949369e-02	6.733892890900072814e-02	-7.487957326435484839e-02
-2.143074234151828572e-01	2.626868794428647291e-01	-5.520300095582559852e-01	2.156139737280126367e-01	-1.160974888413267014e-01	1.118391445860692363e-01	-3.013525345062064154e-01	9.999999999999992228e-01	-2.750175370121115126e-01	9.684582445235286052e-02	-1.372425729451557386e-01	2.652908025741386178e-01	-5.990667603636137262e-01	1.555075377726785890e-01	-1.589043168279692109e-01	1.547737693878470377e-01	-1.265569445484820421e-01	1.757626085813406014e-01	-5.439240349812903691e-02	5.536801247179755359e-02	-9.495046494174651242e-02	9.505955012632565093e-02	-8.100364293991459130e-02	6.181221658397222096e-02	-6.178745835431259659e-02	9.081297143701029528e-02	-7.205516817355361869e-02	9.281764267888828468e-02	-5.796014816694413513e-02	5.478417165606967038e-02	-3.985957392413302935e-02	5.976029673007021703e-02	-5.905543730166701311e-02	5.362118004949567585e-02	-4.545315510672383319e-02	4.002894838469926719e-02	-6.377270677980295677e-02	6.345157766378953235e-02	-4.628516541145229202e-02	5.131380431478711757e-02
1.455421817877022017e-01	-2.015589037738169942e-01	2.557887188470227002e-01	-8.576667470624861345e-01	1.289989595261320232e-01	-7.801817187884070581e-02	1.653731710772143315e-01	-2.750175370121115126e-01	9.999999999999986677e-01	-1.249792036533203254e-01	9.499899727793310877e-02	-1.883454076465412019e-01	1.756841690777327658e-01	-9.813654546374531162e-02	9.197202005330790131e-02	-1.331758819671610139e-01	1.006480208969881690e-01	-1.526060669650282087e-01	4.064856042083619253e-02	-4.250958327140823279e-02	8.057666635870802674e-02	-8.397642341620552286e-02	6.998048926237467049e-02	-5.280607172239832475e-02	5.192894878323089936e-02	-8.061715696303355105e-02	6.294919972504470218e-02	-8.290123263770314554e-02	5.049920026438917825e-02	-4.821158983830375194e-02	3.496489793517896377e-02	-5.275836301031524428e-02	5.180754558131363263e-02	-4.758423367883183458e-02	3.994642285208024196e-02	-3.548251281301458004e-02	5.555258750385216882e-02	-5.656623058503369716e-02	4.077830070940215851e-02	-4.572119261128623074e-02
-6.798502430880278002e-02	6.933068479763300485e-02	-8.279193428695723334e-02	1.152514047953459436e-01	-9.056419979078006444e-01	3.572614889147385925e-02	-7.267328739567403828e-02	9.684582445235286052e-02	-1.249792036533203254e-01	9.999999999999988898e-01	-4.562766059453077228e-02	9.237964845982181428e-02	-1.199687694895043011e-01	2.051450002852908128e-01	-3.012324107836498177e-01	6.198354175234496721e-02	-4.870434557077010784e-02	7.207089803293149910e-02	-4.761168730360157419e-02	5.013280726974651824e-02	-3.963424389162777117e-02	4.217171803293308374e-02	-3.739482230956098219e-02	3.379293764059652927e-02	-3.441599427567970659e-02	3.869900766648035062e-02	-3.180554273457820991e-02	4.244082603879375387e-02	-2.811598434974594760e-02	2.667626218380036648e-02	-1.729108796089101618e-02	2.653932601637817856e-02	-2.653842687471543935e-02	2.474027928905526280e-02	-2.145448792319220449e-02	1.734808684021647493e-02	-2.830807798871003492e-02	2.836547038573302218e-02	-2.128789980079033237e-02	2.382301760439159768e-02
