1.000000000000000000e+00	-4.795492423349583255e-01	2.358132107574010816e-01	-1.508097449427749648e-01	8.361844436670490266e-02	-4.003671620711178880e-01	3.001587041757434182e-01	-2.236089170934569548e-01	1.547679951448946156e-01	-7.355595865061756444e-02	2.612188393563603661e-01	-3.502654320074713445e-01	2.218530440560024797e-01	-1.612307141418429235e-01	1.313419062143129090e-01	-2.916798084060824303e-01	2.053898690140528727e-01	-1.783109558246700477e-01	2.160495146168299740e-01	-1.631301051719967754e-01	1.630892272585549307e-01	-1.644954832133764533e-01	1.854210073741926201e-01	-9.654508025127518656e-02	1.349944254759621598e-01	-9.886455731958317117e-02	1.593199171646166312e-01	-2.015426660240267620e-01	8.578575442319512356e-02	-1.492594618080519131e-01	9.664401311047167431e-02	-1.496366304444941286e-01	1.419474943379265552e-01	-1.390915765844686347e-01	1.345154216419268967e-01	-2.749016899704969097e-01	1.737611715463747153e-01	-2.264636302751522889e-01	1.457666445214538808e-01	-2.581477828826154175e-01
-4.795492423349583255e-01	1.000000000000000222e+00	-4.207038022491100815e-01	1.668287026937678164e-01	-6.602887728368668496e-02	2.033090889283076519e-01	-6.717090544757685633e-01	2.662913963629616187e-01	-1.753802569111189702e-01	5.810224144908358868e-02	-1.735780177683719228e-01	1.849526454118721464e-01	-1.900113005224437768e-01	1.218209115103300044e-01	-9.695750742270267675e-02	1.538878439636708062e-01	-1.176937652146509000e-01	1.254005849999487443e-01	-1.389499489852227820e-01	1.069520445775462708e-01	-9.542162310456800411e-02	9.617490027992897650e-02	-1.233402729654012320e-01	5.838390132083508266e-02	-8.370220983553046390e-02	5.441878526663396221e-02	-8.895891698392205393e-02	1.112722364936352959e-01	-5.179273403036440543e-02	8.936710167840798691e-02	-5.359567965348597390e-02	8.186654510399886397e-02	-7.816804637753674290e-02	7.751092157636801927e-02	-7.605992452683782434e-02	1.424079953094328777e-01	-9.241945055384598318e-02	1.180623049344880493e-01	-7.681253335677387661e-02	1.338230108742772262e-01
2.358132107574010816e-01	-4.207038022491100815e-01	1.000000000000000444e+00	-4.320024621071890114e-01	9.269692687769776063e-02	-1.518142608110226999e-01	2.879816723325386851e-01	-5.910389172678401914e-01	2.824535553179534642e-01	-8.443954603549742866e-02	1.356050346600545520e-01	-1.943413048776650720e-01	2.506567256701178192e-01	-1.781520350836464095e-01	1.311465933549712803e-01	-1.698436942074807721e-01	1.277634492732319382e-01	-1.690144819526771813e-01	1.715124003519260254e-01	-1.437217094993561428e-01	1.106008068821393298e-01	-1.146498107898797358e-01	1.502777155370052242e-01	-7.413785074802702046e-02	1.068151396394761282e-01	-6.493888698415806182e-02	1.072686640886335863e-01	-1.366687455188630995e-01	6.508881432757715468e-02	-1.148588519624214183e-01	6.362911017400417479e-02	-9.973686873439571721e-02	9.555434640728900642e-02	-9.614292383124502239e-02	9.420849142079899818e-02	-1.721540583358998899e-01	1.118559788030515090e-01	-1.434659059313714846e-01	9.353226167689907000e-02	-1.626347772318147422e-01
-1.508097449427749648e-01	1.668287026937678164e-01	-4.320024621071890114e-01	1.000000000000000444e+00	-1.218909028992309906e-01	8.937913189931091795e-02	-1.744808174564748404e-01	2.517986120421531471e-01	-8.163228224703562574e-01	1.049389102344986807e-01	-8.489515499508268337e-02	1.160246615202174397e-01	-1.771889704398110776e-01	1.542437180897716642e-01	-1.246349108317871129e-01	1.027091060548123436e-01	-7.964567081800257020e-02	1.073766679625828002e-01	-1.268944985757886057e-01	1.061095604477018395e-01	-7.087937364923030392e-02	7.227328117464128232e-02	-1.018540457331589544e-01	4.912739535008272401e-02	-7.690006259772629027e-02	4.038026434673697845e-02	-6.764650842990392599e-02	8.511063051954127767e-02	-4.350760374305200767e-02	7.719751037580324660e-02	-3.986535667774263741e-02	6.225421842545733608e-02	-6.014725745815423935e-02	6.125176536809064098e-02	-6.114014739820691074e-02	1.041077138832871563e-01	-6.894167796528474779e-02	8.727942273239489013e-02	-5.741180651002265878e-02	9.866852162074912780e-02
8.361844436670490266e-02	-6.602887728368668496e-02	9.269692687769776063e-02	-1.218909028992309906e-01	1.000000000000000444e+00	-5.012411707441821046e-02	7.376870804541801885e-02	-9.233205866539757889e-02	1.237108481636273599e-01	-9.144923970780138855e-01	5.096851965913248156e-02	-7.929334681138078267e-02	1.145254568099065007e-01	-2.251308445138626713e-01	2.199292399357281325e-01	-7.381637948292213425e-02	5.661716124374816667e-02	-8.109486981694349894e-02	1.249469405256426191e-01	-1.578852530155863687e-01	5.392041371566826113e-02	-5.540529303872965966e-02	7.698113206481033144e-02	-4.873323469361039162e-02	8.915089500727667315e-02	-3.230136879784548803e-02	5.666160445917210048e-02	-7.298552599951693698e-02	4.264197642054596421e-02	-8.568638879892909177e-02	3.190034329795115448e-02	-5.353912305709420533e-02	5.278108385865527830e-02	-5.754340676731339171e-02	5.836384199877842766e-02	-8.548654165097305246e-02	5.803005071925049219e-02	-7.349780367683711457e-02	4.922822881636750025e-02	-8.317408154826927413e-02
-4.003671620711178880e-01	2.033090889283076519e-01	-1.518142608110226999e-01	8.937913189931091795e-02	-5.012411707441821046e-02	1.000000000000000888e+00	-2.999403365976416880e-01	1.465580060321662048e-01	-9.860447558025930981e-02	4.341334112120707328e-02	-7.853542882569075623e-01	2.421401135279177275e-01	-1.491324214035965323e-01	9.379169311708912549e-02	-7.800545673354521148e-02	1.732718389361094236e-01	-1.546231591494943158e-01	1.105075344619956129e-01	-1.273165172276777557e-01	8.967738663245754249e-02	-1.014443657499002338e-01	9.675202070430910517e-02	-1.176064564976162796e-01	5.167854256994155321e-02	-7.291568264249839726e-02	5.195715812682012019e-02	-8.323580363646214397e-02	9.994170734505167242e-02	-4.630300879803419395e-02	7.727103448465708069e-02	-5.182891142059009582e-02	7.397941782234269958e-02	-7.025524487682814623e-02	6.831572079632394767e-02	-6.746208918042806424e-02	1.249735602273403107e-01	-8.248494323307191400e-02	1.030057151857692310e-01	-6.723297645856818328e-02	1.161286644595233009e-01
3.001587041757434182e-01	-6.717090544757685633e-01	2.879816723325386851e-01	-1.744808174564748404e-01	7.376870804541801885e-02	-2.999403365976416880e-01	1.000000000000000666e+00	-4.147584546499635816e-01	1.745411276585766835e-01	-6.581288295948192757e-02	2.033679740928681368e-01	-2.421045119943598389e-01	2.195407983560135612e-01	-1.459280832715697807e-01	1.124923106009312612e-01	-1.959217451101283869e-01	1.465849997375978653e-01	-1.548595576700928511e-01	1.645920101136848779e-01	-1.293094034513138924e-01	1.168336153542202521e-01	-1.190432990221736154e-01	1.467733945995380873e-01	-7.123732324743017874e-02	1.008569987138970281e-01	-6.714472345708440149e-02	1.093705483694951963e-01	-1.375304515068368483e-01	6.295782606082889199e-02	-1.091933278849754885e-01	6.590022237887714629e-02	-1.010539277615750270e-01	9.627113415144419872e-02	-9.538391085222112931e-02	9.319040992608859653e-02	-1.766947317362623227e-01	1.141954191826026199e-01	-1.463540071832330203e-01	9.505841713602873611e-02	-1.659757373539733905e-01
-2.236089170934569548e-01	2.662913963629616187e-01	-5.910389172678401914e-01	2.517986120421531471e-01	-9.233205866539757889e-02	1.465580060321662048e-01	-4.147584546499635816e-01	1.000000000000000888e+00	-3.408758835423760791e-01	8.216175528071352485e-02	-1.367825177656992464e-01	1.799921180842821433e-01	-4.575749223805524735e-01	1.814060834950520229e-01	-1.381548438840430604e-01	1.551343517945960870e-01	-1.243747145096861656e-01	1.853150236549321317e-01	-1.708423686210318593e-01	1.352466617441103192e-01	-1.078394273973821982e-01	1.105815886440017631e-01	-1.673581033891206882e-01	6.942114840274084264e-02	-1.005974843930701884e-01	5.877827889742556072e-02	-9.738589666424320168e-02	1.215661476076057290e-01	-6.137160067878485309e-02	1.044411088703404433e-01	-5.803047391074487443e-02	8.843418898796445715e-02	-8.493841459337433952e-02	8.522774144725742129e-02	-8.453087454510210819e-02	1.469266982390315668e-01	-9.732233064933989986e-02	1.226061154310517098e-01	-8.048905194540764696e-02	1.383202307087154359e-01
1.547679951448946156e-01	-1.753802569111189702e-01	2.824535553179534642e-01	-8.163228224703562574e-01	1.237108481636273599e-01	-9.860447558025930981e-02	1.745411276585766835e-01	-3.408758835423760791e-01	1.000000000000000444e+00	-1.262410915254610078e-01	9.273035303917598338e-02	-1.359634586802144218e-01	1.932012952775464532e-01	-2.088639984735488897e-01	1.421407345190862925e-01	-1.210679040725804873e-01	9.211011027415075270e-02	-1.257160729731185700e-01	1.439109151398642039e-01	-1.278518033812942878e-01	8.208712310255071587e-02	-8.463406245243439152e-02	1.149835818478576882e-01	-5.831478881748607124e-02	9.009172693318334701e-02	-4.800138919383468289e-02	8.034097123332070711e-02	-1.022063422638620628e-01	5.132643733606565700e-02	-9.255717118956507949e-02	4.718591156783524809e-02	-7.466181339276144191e-02	7.203207233780220542e-02	-7.359015002807647865e-02	7.295252607445017190e-02	-1.263507652364340705e-01	8.304304354180185033e-02	-1.059424772794332337e-01	6.950651254599685136e-02	-1.199701111827950889e-01
-7.355595865061756444e-02	5.810224144908358868e-02	-8.443954603549742866e-02	1.049389102344986807e-01	-9.144923970780138855e-01	4.341334112120707328e-02	-6.581288295948192757e-02	8.216175528071352485e-02	-1.262410915254610078e-01	1.000000000000001554e+00	-4.428065125591915119e-02	6.732093419776336019e-02	-1.045776937896836511e-01	1.894034992634263947e-01	-2.911209873718567653e-01	6.255037558344003767e-02	-4.862743525941350120e-02	7.057493948828842678e-02	-1.150970937193894483e-01	1.366398448488073403e-01	-4.646140802957392929e-02	4.743243058724301575e-02	-6.797040383472451042e-02	4.149193595381740068e-02	-8.098739855409547994e-02	2.727159744097082394e-02	-4.797103439892373006e-02	6.120571040319203876e-02	-3.666037097574175591e-02	7.247879612257303317e-02	-2.702025313755921157e-02	4.496797782748378214e-02	-4.450289171832529783e-02	4.840546128626021377e-02	-4.980501953451185737e-02	7.092935349842117987e-02	-4.855673953423531031e-02	6.100582098380666340e-02	-4.101818421346652838e-02	6.890451554225107689e-02
