1.000000000000000000e+00	-8.881228245193369952e-01	2.123811944952242459e-01	-1.884187977926633506e-01	1.666478082876648170e-01	-5.086606790175800252e-02	1.460044149836766947e-01	-1.304298682683517341e-01	9.910515781801018664e-02	-2.282721309909331586e-01	4.955086657337665762e-02	-1.248565370137263847e-01	1.225170683350910589e-01	-1.088488843745407247e-01	1.128497947234287785e-01	-9.730758630377672747e-02	8.023861012341919341e-02	-1.037731208957266282e-01	8.087153318324853679e-02	-8.794609280072337998e-02	4.662721429229559761e-02	-5.052460919398461814e-02	8.135896562565052281e-02	-8.603688536577587531e-02	7.857064452471296256e-02	-3.746902415102339873e-02	4.367253581755733277e-02	-8.799779050543876657e-02	8.699261734978172567e-02	-7.336795808025080301e-02	2.955756716041612123e-02	-3.552383613601949736e-02	5.603134250172488173e-02	-5.430814153848542714e-02	5.934945735442003628e-02	-2.584216235961148134e-02	2.970142601866210263e-02	-8.346429745129226030e-02	5.493786841221599826e-02	-9.358946401524739778e-02
-8.881228245193369952e-01	1.000000000000000000e+00	-2.828105669307065528e-01	1.728175859448051743e-01	-1.696559724502497146e-01	5.194443149357848288e-02	-1.813062312012418409e-01	1.391901235198253484e-01	-8.862379600613866371e-02	1.741190507502590190e-01	-5.236784715387369366e-02	1.269259492903154207e-01	-1.368201254369678654e-01	9.282428134807366171e-02	-9.332008207468700522e-02	8.522033795990119343e-02	-7.463632153419796911e-02	8.280435270342217935e-02	-6.606848442696214296e-02	6.986909845712085954e-02	-4.022578635198621050e-02	4.348048495372281580e-02	-6.537929137856905715e-02	6.822630943774736501e-02	-6.329668947313327187e-02	3.166177890111642607e-02	-3.768122910822156724e-02	6.819740938719349999e-02	-6.998947491622106720e-02	5.734195089059027778e-02	-2.381152918636603513e-02	2.824635253394360349e-02	-4.368479758569732835e-02	4.229341555381388451e-02	-4.656169110448880877e-02	2.065232031345996810e-02	-2.364897420414095036e-02	6.396624530039861367e-02	-4.296584573038492866e-02	7.119608822889691990e-02
2.123811944952242459e-01	-2.828105669307065528e-01	1.000000000000000000e+00	-6.805955070787794714e-01	2.876480765824159791e-01	-6.255959697364420202e-02	1.929404212927362527e-01	-3.449721266432288491e-01	1.747983738081577698e-01	-3.380479374773929235e-01	6.208880079931457935e-02	-1.671586173721620605e-01	2.191898348029173715e-01	-1.882804414428186079e-01	1.521216550583612270e-01	-1.165737924160707428e-01	9.806306539900080943e-02	-1.376471256107531516e-01	1.088085315727186780e-01	-1.170177693061439095e-01	5.568591639522612463e-02	-6.115348522471838327e-02	1.028379337228291363e-01	-1.114263298935757041e-01	1.015151746755249135e-01	-4.485658981488027663e-02	5.267587816965251662e-02	-1.090116465721674976e-01	1.087664371859433932e-01	-9.211605548266539600e-02	3.574612754855250457e-02	-4.305918166801436103e-02	6.878273887394989461e-02	-6.691981535075706977e-02	7.348070162151816576e-02	-3.120545321534641536e-02	3.600384359633868742e-02	-1.018318821091684090e-01	6.741026817879014477e-02	-1.137010453231143692e-01
-1.884187977926633506e-01	1.728175859448051743e-01	-6.805955070787794714e-01	1.000000000000000000e+00	-5.559180758840104319e-01	4.890503028702848642e-02	-1.612491070728873099e-01	1.937043955078024682e-01	-1.868168597984339319e-01	2.736245515692661279e-01	-5.051039788900974631e-02	1.252630182634111022e-01	-1.908168831890939554e-01	1.634662535225022695e-01	-1.326424560707684941e-01	8.805873575987248347e-02	-7.745282456039626062e-02	1.083207373938932516e-01	-8.992936817791521986e-02	9.513790696588102225e-02	-4.422822732497806719e-02	4.775209328011334464e-02	-8.264141590746129640e-02	8.931353055301916033e-02	-8.363606447070502659e-02	3.522051938498325929e-02	-4.160579253455894827e-02	8.474767310679802435e-02	-8.875988630985390260e-02	7.333520179380607906e-02	-2.807994285114444669e-02	3.366514259082557803e-02	-5.380318154883462906e-02	5.294204486379272545e-02	-5.871879540949650339e-02	2.441069697272315459e-02	-2.825579523120860109e-02	7.862322816430422634e-02	-5.356992681440197329e-02	8.834096632077589883e-02
1.666478082876648170e-01	-1.696559724502497146e-01	2.876480765824159791e-01	-5.559180758840104319e-01	1.000000000000000222e+00	-4.433454549387321614e-02	1.272285946012412794e-01	-1.477145921819972008e-01	1.871817499001000029e-01	-6.317747683717749307e-01	4.495322308895510072e-02	-1.092289805674123426e-01	1.416375783857213022e-01	-2.009117977177126146e-01	2.067143971519593837e-01	-1.079881717466697477e-01	9.034335624010393639e-02	-1.666743624707770488e-01	1.329809738298387001e-01	-1.546195490902248504e-01	6.047804896756263371e-02	-6.443013891236053226e-02	1.274033736918941395e-01	-1.410294504929019144e-01	1.306066000127750759e-01	-4.943003425973295506e-02	5.665495262016802258e-02	-1.371765120160937934e-01	1.379776193700142928e-01	-1.191228103803103344e-01	4.291517318154752098e-02	-5.242320385462160420e-02	8.649092820516657287e-02	-8.586583884223925045e-02	9.455391890051591253e-02	-3.769535544821696338e-02	4.399501473280390679e-02	-1.291491970924115995e-01	8.639630566868962414e-02	-1.476643280593616936e-01
-5.086606790175800252e-02	5.194443149357848288e-02	-6.255959697364420202e-02	4.890503028702848642e-02	-4.433454549387321614e-02	1.000000000000000666e+00	-1.902359389355542940e-01	9.473333690700866394e-02	-3.704801423973149571e-02	5.119535696211980486e-02	-9.616058476044047065e-01	1.529385294093406067e-01	-1.047773897533151172e-01	3.870804338470049122e-02	-3.348864275770765259e-02	7.322753226118415559e-02	-6.774049704556842078e-02	3.484880264806831940e-02	-2.727616755531265050e-02	2.533268394683872368e-02	-2.516971925178177610e-02	2.895801144259909504e-02	-2.639941528756684086e-02	2.573369941201711017e-02	-2.345940915230703555e-02	1.875395348682058067e-02	-2.451947968899164179e-02	2.575642733153542599e-02	-2.591143484524712631e-02	2.021173222677265235e-02	-1.091911480420730378e-02	1.226469496778198436e-02	-1.659395599873448798e-02	1.494301122558530821e-02	-1.638373686432948589e-02	9.214648372391118572e-03	-1.012752935352902520e-02	2.323830555080392060e-02	-1.517058883628621263e-02	2.367886824723448858e-02
1.460044149836766947e-01	-1.813062312012418409e-01	1.929404212927362527e-01	-1.612491070728873099e-01	1.272285946012412794e-01	-1.902359389355542940e-01	1.000000000000000888e+00	-4.863718425114260668e-01	1.206131245093308574e-01	-1.560834762396976216e-01	1.596066604060690231e-01	-6.978065229099704725e-01	3.176557321900101427e-01	-1.291197819342751740e-01	9.377342183906547946e-02	-1.930215124370327218e-01	1.670506303012202209e-01	-9.864699958068830210e-02	7.636877640565248315e-02	-7.201030694868254534e-02	6.022038384221552187e-02	-7.475512293669737962e-02	7.175849640493114912e-02	-7.214625901145305109e-02	6.509773832030851803e-02	-4.686674134503998612e-02	5.957718482456813430e-02	-7.120501583721407235e-02	7.067251647822089811e-02	-5.648752379795832917e-02	2.844355222432765756e-02	-3.245985415478993413e-02	4.542080003181654668e-02	-4.143758906226220617e-02	4.540419187905930104e-02	-2.420509233267589128e-02	2.676763786147864921e-02	-6.446200619332462245e-02	4.188995541437263298e-02	-6.661730145780871137e-02
-1.304298682683517341e-01	1.391901235198253484e-01	-3.449721266432288491e-01	1.937043955078024682e-01	-1.477145921819972008e-01	9.473333690700866394e-02	-4.863718425114260668e-01	1.000000000000000666e+00	-1.891673411183662223e-01	1.660853576513964536e-01	-9.727472608077381011e-02	2.973413833277860907e-01	-6.895671285403528472e-01	1.623698830930620784e-01	-9.796617498626658538e-02	1.209297228560392290e-01	-1.124517316197477662e-01	9.660406256488195120e-02	-7.830185695078799302e-02	7.325096611012393844e-02	-4.647968682523394290e-02	5.417921175924245158e-02	-6.887058197541459648e-02	7.156639366729550256e-02	-6.520845834585982381e-02	3.621512575788732313e-02	-4.528339201523375046e-02	6.742028407718488048e-02	-6.928484008416117834e-02	5.579362813079190297e-02	-2.456064301846226303e-02	2.860707605535705439e-02	-4.274980371201082818e-02	4.035390819319899236e-02	-4.458238390861806594e-02	2.104693947451358876e-02	-2.379671621732754039e-02	6.108355182929019883e-02	-4.076737264926109244e-02	6.532592394803912739e-02
9.910515781801018664e-02	-8.862379600613866371e-02	1.747983738081577698e-01	-1.868168597984339319e-01	1.871817499001000029e-01	-3.704801423973149571e-02	1.206131245093308574e-01	-1.891673411183662223e-01	1.000000000000001776e+00	-2.848910270765860897e-01	3.778409469006087373e-02	-1.012802693914706953e-01	1.521671064972343335e-01	-8.790839636166041249e-01	1.646261914403949478e-01	-7.630030958531522356e-02	6.762611589562678160e-02	-1.414920150298701607e-01	1.362146895058987672e-01	-1.196051579860546443e-01	3.965393182284308177e-02	-4.312389371846445107e-02	9.114099857152020701e-02	-1.095038947597365558e-01	9.705748084076497306e-02	-3.179277705282098493e-02	3.774030038470194137e-02	-8.565283683419222527e-02	9.405690642444722305e-02	-7.726029054614211300e-02	2.648739572480605237e-02	-3.195154335040931159e-02	5.311982345902199754e-02	-5.292961837112409446e-02	5.969897847676951946e-02	-2.290351752831629867e-02	2.686315554317986187e-02	-7.561408090733690024e-02	5.301556202625470893e-02	-8.390992282285472670e-02
-2.282721309909331586e-01	1.741190507502590190e-01	-3.380479374773929235e-01	2.736245515692661279e-01	-6.317747683717749307e-01	5.119535696211980486e-02	-1.560834762396976216e-01	1.660853576513964536e-01	-2.848910270765860897e-01	1.000000000000000666e+00	-5.344068491815388150e-02	1.245645092132976195e-01	-1.781333346855275279e-01	2.223540049265303742e-01	-3.816592848810924643e-01	1.115366290194447635e-01	-9.997322979613884608e-02	1.762153330628041525e-01	-1.619568346316889174e-01	1.923084573963263766e-01	-6.643428750829513674e-02	6.866689683460736049e-02	-1.448698423586413098e-01	1.596236237766526511e-01	-1.689923074112769652e-01	5.268123598981157979e-02	-6.137361626404563841e-02	1.385003908968908959e-01	-1.665199204161460500e-01	1.323459910245024518e-01	-4.498114871308211277e-02	5.403067113437638042e-02	-8.916868588788959271e-02	9.259091564878547953e-02	-1.063682154686742959e-01	3.892501768705820125e-02	-4.588156486890842406e-02	1.265103552318626590e-01	-9.469156499455369524e-02	1.476355226677725230e-01
