1.000000000000000000e+00	-7.349616775220810805e-01	2.930928891806692249e-01	-2.591119809041292354e-01	1.582964983903249190e-01	-8.505439508195181131e-02	8.906137715033944635e-02	-3.631383239035073096e-01	2.057630324214494433e-01	-1.414091357556872541e-01	1.123929413983083270e-01	-1.255143770075777265e-01	1.758291051228512702e-01	-1.579492624971953196e-01	1.540357252157817658e-01	-1.763532575201923747e-01	1.340654279826653250e-01	-1.775108632365825223e-01	1.369211497651572629e-01	-1.313341277518768335e-01	1.341726999701393086e-01	-1.148202549267314798e-01	1.155186149158389242e-01	-1.348670326148291576e-01	1.260942983953453611e-01	-9.443689972867473637e-02	8.878825886185327809e-02	-1.233160821051488970e-01	1.173785034078596856e-01	-1.651247926328881788e-01	7.537920935645514575e-02	-8.955781320762037923e-02	9.466027661431555829e-02	-1.026675575701523069e-01	8.363852627575826815e-02	-8.455692439523132542e-02	7.291498982780363070e-02	-8.991111805073090379e-02	7.257667556679872622e-02	-8.898431983878413165e-02
-7.349616775220810805e-01	9.999999999999998890e-01	-5.380117396715471401e-01	2.300801427716382686e-01	-1.492355983579819745e-01	5.783413500714654210e-02	-6.407323039417066324e-02	2.262827375769670690e-01	-2.014845666880442920e-01	1.202530279252919387e-01	-7.360642750358220576e-02	8.046276708312116721e-02	-1.188044589756187541e-01	1.100151408967452726e-01	-1.155381180258299167e-01	1.063622405809115518e-01	-8.666531961678819451e-02	1.110696640582638922e-01	-9.272499963872533890e-02	8.720595237799386168e-02	-8.715207192949284143e-02	7.026705655892970248e-02	-7.264337562111956859e-02	8.523514895545622472e-02	-8.394576835978735663e-02	5.782446238981180098e-02	-5.500553397892331969e-02	7.548441694767218935e-02	-7.330820300407091261e-02	9.824681587857632403e-02	-4.639451935382652575e-02	5.425529959903673677e-02	-5.818695636167763724e-02	6.212790648770301349e-02	-5.075493675714528446e-02	5.108373034545762859e-02	-4.471003470371025246e-02	5.402599707945957702e-02	-4.405982146233980434e-02	5.315071525564404875e-02
2.930928891806692249e-01	-5.380117396715471401e-01	9.999999999999993339e-01	-5.925185345668830816e-01	1.808635536945125133e-01	-6.534593212111797222e-02	6.973141186172357453e-02	-3.639045298371928472e-01	2.750920722893515635e-01	-1.694159075494259536e-01	8.822440354016503061e-02	-1.007006131059188375e-01	1.546808793560102979e-01	-1.446526151887458367e-01	1.407916921442143310e-01	-1.319560829632117349e-01	1.070083321229919754e-01	-1.460761386669140460e-01	1.156019100311926756e-01	-1.096267672315698466e-01	9.837022118322290287e-02	-8.450008863465968689e-02	8.829873954854983165e-02	-1.046521846257426197e-01	1.006582106139323474e-01	-6.750852998048269271e-02	6.540031659281028698e-02	-9.178341274628201707e-02	8.766040710564330929e-02	-1.182044312658529495e-01	5.395170216566849697e-02	-6.327632387516235468e-02	6.831954858335853586e-02	-7.382293911905571382e-02	6.008981282883768538e-02	-5.922762448996359008e-02	5.197226383103870084e-02	-6.364577607892081546e-02	5.199000649609318569e-02	-6.296819993540553329e-02
-2.591119809041292354e-01	2.300801427716382686e-01	-5.925185345668830816e-01	9.999999999999993339e-01	-2.763868252622735389e-01	5.175087288252145507e-02	-5.654684818798248053e-02	2.725885999191954845e-01	-6.131290812469689655e-01	2.182019310306624882e-01	-7.312312918117530591e-02	8.211132820049726888e-02	-1.370885455017967214e-01	1.421852391359726964e-01	-1.512428001755277140e-01	1.033079893774268149e-01	-8.965192099191875152e-02	1.194185733524451565e-01	-1.082321748632490838e-01	1.004823765454962575e-01	-8.405384147986723342e-02	6.931592491995765271e-02	-7.433443275397062788e-02	9.040492012585117643e-02	-9.116759656661034550e-02	5.555057360898940644e-02	-5.426489845082306529e-02	7.561940051773778648e-02	-7.441650959628705320e-02	9.662576636969580357e-02	-4.462783642942513146e-02	5.184695391347850235e-02	-5.678982477959378106e-02	6.091109685616707958e-02	-4.970129021468371738e-02	4.838751320223277225e-02	-4.296027895455056811e-02	5.207521857118471709e-02	-4.294566793414122258e-02	5.142959685487972360e-02
1.582964983903249190e-01	-1.492355983579819745e-01	1.808635536945125133e-01	-2.763868252622735389e-01	9.999999999999987788e-01	-5.759146573482151060e-02	6.137279123664293734e-02	-2.838443496505562713e-01	2.755913827626860213e-01	-8.141061209254459863e-01	8.242002082485386238e-02	-9.502172981536340102e-02	1.487331268446514809e-01	-2.056171674541501793e-01	2.167730749462243589e-01	-1.228012901546626234e-01	1.032811169354707209e-01	-1.447619821531789253e-01	1.386903363766196773e-01	-1.484423189193688764e-01	9.763754334625210363e-02	-8.565299287046472532e-02	9.147939217362652253e-02	-1.227682750025187869e-01	1.179357777461586265e-01	-6.757383785260465126e-02	6.639764589514941806e-02	-9.524082318254459278e-02	9.552004088830452766e-02	-1.284893030919749823e-01	5.413284450838525691e-02	-6.367015545589574388e-02	7.061798165960411766e-02	-7.823289184586518230e-02	6.359623268197850399e-02	-5.896013260407168693e-02	5.242624979027397936e-02	-6.569818416248039694e-02	5.441987920698164449e-02	-6.609004316373427723e-02
-8.505439508195181131e-02	5.783413500714654210e-02	-6.534593212111797222e-02	5.175087288252145507e-02	-5.759146573482151060e-02	9.999999999999992228e-01	-8.684144327797832519e-01	1.062136709411311136e-01	-6.443604293108434744e-02	4.591401040802332856e-02	-3.768790440307767664e-01	2.302094302493449540e-01	-1.301760687873473044e-01	7.251081723997424011e-02	-7.278977038971726210e-02	2.168689856197210108e-01	-1.760843101582797443e-01	1.149768826766079943e-01	-7.144697066349837977e-02	5.973953496393317325e-02	-6.506903874388145215e-02	5.852194578285889459e-02	-6.002171993048019405e-02	5.839547633060654386e-02	-5.867247957699912864e-02	4.194704429186909417e-02	-4.467208879764030666e-02	5.696207738366416973e-02	-4.968767825906263841e-02	5.984642554370490919e-02	-3.316253719481476736e-02	3.673817743836878952e-02	-3.919260346352923530e-02	3.987526410532692134e-02	-3.228471976861201770e-02	3.428464871922710239e-02	-3.074789708247886721e-02	3.457417466173931531e-02	-2.836629188049462347e-02	3.293191342258069282e-02
8.906137715033944635e-02	-6.407323039417066324e-02	6.973141186172357453e-02	-5.654684818798248053e-02	6.137279123664293734e-02	-8.684144327797832519e-01	9.999999999999987788e-01	-1.245763894283605927e-01	6.962625072468750509e-02	-4.972572895263157461e-02	2.659847148461907951e-01	-3.081082573465392382e-01	1.382922779266814173e-01	-8.020453637421949555e-02	7.815794303394317522e-02	-2.633597077362501704e-01	1.810961275505838242e-01	-1.299588360140800924e-01	7.764340836165674331e-02	-6.596279416341983837e-02	7.001404151199218384e-02	-6.491283329619827736e-02	6.573342951680541391e-02	-6.464838419286751681e-02	6.376747792092328504e-02	-4.624652760422733044e-02	4.885968548433361480e-02	-6.336010524775734232e-02	5.465123458021899777e-02	-6.674124602177103349e-02	3.637082348094097806e-02	-4.054812226299227274e-02	4.309147021993655485e-02	-4.416607317393063392e-02	3.567609003177187738e-02	-3.783613397087894764e-02	3.375843194659561980e-02	-3.827735193876922321e-02	3.132384462136244413e-02	-3.654529219002087409e-02
-3.631383239035073096e-01	2.262827375769670690e-01	-3.639045298371928472e-01	2.725885999191954845e-01	-2.838443496505562713e-01	1.062136709411311136e-01	-1.245763894283605927e-01	9.999999999999986677e-01	-4.853722137630006039e-01	2.196426085002922968e-01	-1.562385287221502994e-01	1.740051219762843715e-01	-4.337923138259481282e-01	2.186272713102391518e-01	-2.377678444776317457e-01	1.903007307405133741e-01	-1.907996824636378208e-01	2.409426583304853375e-01	-1.929489439464174283e-01	1.640375308884458316e-01	-1.558104112307999445e-01	1.231151251622381732e-01	-1.386928646055048953e-01	1.518354435689415471e-01	-1.600475194912987231e-01	9.728705584531892325e-02	-9.759747477509524149e-02	1.329031985330576815e-01	-1.283043827660898806e-01	1.561362349770278879e-01	-7.853134035317042849e-02	8.915249724413069898e-02	-9.836658419201677050e-02	1.020329324726820391e-01	-8.349525334509680374e-02	8.313050447184869296e-02	-7.488526543051486628e-02	8.752774146400141286e-02	-7.261912595728810260e-02	8.497167956097101404e-02
2.057630324214494433e-01	-2.014845666880442920e-01	2.750920722893515635e-01	-6.131290812469689655e-01	2.755913827626860213e-01	-6.443604293108434744e-02	6.962625072468750509e-02	-4.853722137630006039e-01	9.999999999999981126e-01	-3.918422051759608005e-01	9.070174625114142686e-02	-1.055091363092824225e-01	1.802126018939620711e-01	-2.084482263294672455e-01	1.892234994783923707e-01	-1.298512991350337931e-01	1.126706596448780323e-01	-1.581809235000196934e-01	1.382081444992196706e-01	-1.287619511859103838e-01	9.839622710037279618e-02	-8.466110349285188574e-02	9.156518109183318932e-02	-1.125618496514822209e-01	1.113624962340010321e-01	-6.636870077973690274e-02	6.573401936055632555e-02	-9.306892776769916387e-02	9.043334246328271764e-02	-1.174992975192417077e-01	5.315061717549605935e-02	-6.180438719508844075e-02	6.802261640401036091e-02	-7.353063400302844999e-02	5.981071166711407483e-02	-5.743394638418217180e-02	5.111027427695988279e-02	-6.243969668015721119e-02	5.157278292515975193e-02	-6.186346733626743588e-02
-1.414091357556872541e-01	1.202530279252919387e-01	-1.694159075494259536e-01	2.182019310306624882e-01	-8.141061209254459863e-01	4.591401040802332856e-02	-4.972572895263157461e-02	2.196426085002922968e-01	-3.918422051759608005e-01	9.999999999999973355e-01	-6.672957909286245104e-02	7.623181603110500137e-02	-1.265843983857308230e-01	1.818251071342167624e-01	-2.746688439033188045e-01	9.547919935769907940e-02	-8.417678238320415451e-02	1.162861313966487703e-01	-1.228793762151628721e-01	1.283642328980326153e-01	-7.946668575692888981e-02	6.795971674923352579e-02	-7.413133883592495921e-02	1.004240488606654713e-01	-1.024923887201478201e-01	5.362490123082501448e-02	-5.309869780222978286e-02	7.573954042592380420e-02	-7.752373482241807501e-02	1.005991408471259702e-01	-4.310895101011934932e-02	5.033282567784497924e-02	-5.634746798805288087e-02	6.193043639817839147e-02	-5.042594454627374878e-02	4.653178606816393836e-02	-4.170145853056461682e-02	5.175935380937310426e-02	-4.315612791267318948e-02	5.189105974280639605e-02
