1.000000000000000222e+00	-1.421528102255636694e-01	1.064001936285381422e-01	-9.151261384015536848e-02	6.988671021104622683e-02	-9.546544234029222809e-01	1.331133380516853759e-01	-7.431421644656120706e-02	6.587822723847379380e-02	-6.375984990400164476e-02	1.376184107443371996e-01	-1.177771755783762198e-01	7.594536176336752487e-02	-7.560814296926188227e-02	5.077878095505118650e-02	-1.316624653401777256e-01	9.364437405449099749e-02	-6.107918520150134450e-02	5.263410730756139938e-02	-4.225939891932877640e-02	5.543949779918255077e-02	-6.189484497868533858e-02	5.236057059821490334e-02	-5.042110711357406655e-02	5.112985261271479898e-02	-6.329014681324050817e-02	4.984410554875342431e-02	-4.958631635051447689e-02	3.917885427892020545e-02	-4.189241119319295908e-02	1.848135137852607857e-02	-2.356259387567568447e-02	3.478201489501678983e-02	-3.717342243626931692e-02	4.063165221585572640e-02	-2.107579620119808678e-02	2.354033883371468849e-02	-3.904089367505327035e-02	2.815394369168456798e-02	-3.672384990399345239e-02
-1.421528102255636694e-01	1.000000000000000444e+00	-7.684449715205096121e-01	2.409065741926083304e-01	-1.902277374002988020e-01	1.222038987451747882e-01	-4.666161949068858283e-01	2.114180344505281750e-01	-1.797960467247431693e-01	1.545349303721426093e-01	-1.128502900965635686e-01	1.945689195914386271e-01	-1.920996926962278140e-01	1.610641163612903104e-01	-1.097781797095791212e-01	1.071836081335441893e-01	-1.596700200974701944e-01	1.178602599458757200e-01	-1.061400019014818313e-01	8.740756017888169638e-02	-6.284392032350825941e-02	1.020659501347827569e-01	-9.638068266570963549e-02	9.499468601030371107e-02	-1.033960089571694246e-01	6.924300179674262867e-02	-8.363906535770239403e-02	8.646285285033110390e-02	-7.390547519975781965e-02	7.992769764769265539e-02	-3.026998452904381201e-02	3.967020366761318806e-02	-6.145101020559042004e-02	6.900976897522623221e-02	-7.740401583090064652e-02	3.501867016651843273e-02	-4.029838350698555088e-02	6.862155707941589022e-02	-5.118848176756241736e-02	6.639070336486786739e-02
1.064001936285381422e-01	-7.684449715205096121e-01	1.000000000000000444e+00	-3.848091095237414772e-01	2.050635079594031185e-01	-1.072535897710849978e-01	2.864252428894588642e-01	-2.786860816500439375e-01	1.996626476088603219e-01	-1.833911065066220203e-01	1.082498353161688298e-01	-1.980917995311377022e-01	1.991162857697521549e-01	-1.870561910654014171e-01	1.198996546611624109e-01	-1.101696699587353528e-01	1.549982583611325127e-01	-1.313898521811866782e-01	1.150836947168223934e-01	-9.791785154530642521e-02	6.529962442679083934e-02	-1.098865905119140035e-01	1.034373705096189311e-01	-1.049111500799891628e-01	1.111058716967488341e-01	-7.367633119423863675e-02	8.839019764049439731e-02	-9.506612984619025597e-02	8.059476225810903449e-02	-8.843396076193223154e-02	3.299081740136986657e-02	-4.349421371998864194e-02	6.729451860059965096e-02	-7.625780247481971086e-02	8.367479975110111989e-02	-3.858531327363180774e-02	4.403702194761865280e-02	-7.638569620742807764e-02	5.667250753391895463e-02	-7.448938058617349256e-02
-9.151261384015536848e-02	2.409065741926083304e-01	-3.848091095237414772e-01	1.000000000000000444e+00	-6.160665667971111370e-01	8.560234340422519239e-02	-3.217374171709166952e-01	2.517491878894285162e-01	-4.022682155199164278e-01	3.031861625643643698e-01	-1.265474073382818199e-01	2.029467675077505084e-01	-2.600805232976312609e-01	2.321293669600771881e-01	-1.849865751311747519e-01	1.216929491970510369e-01	-2.067095932347000620e-01	1.626178764057823189e-01	-1.554444441061759163e-01	1.395369211086983363e-01	-7.965858418717886025e-02	1.373480288964475104e-01	-1.408266953996436255e-01	1.396737769866477352e-01	-1.662024685475760044e-01	8.658250856895226277e-02	-1.167329144355846449e-01	1.216509931261145344e-01	-1.111113720581768105e-01	1.207689518255877087e-01	-4.274899353962988147e-02	5.607099199967805619e-02	-8.843985990951896969e-02	1.024243002747970560e-01	-1.193289690225184108e-01	4.938958177532047633e-02	-5.764186640193393052e-02	9.749604397401540057e-02	-7.506100794131591314e-02	9.614187984826247368e-02
6.988671021104622683e-02	-1.902277374002988020e-01	2.050635079594031185e-01	-6.160665667971111370e-01	1.000000000000000444e+00	-6.891327723671156202e-02	2.179629691511740242e-01	-2.238872161591495547e-01	2.923948954042438486e-01	-5.946953346747757552e-01	1.061985069431915368e-01	-1.793474222672857554e-01	2.094629424642689974e-01	-2.443962754920036839e-01	1.933294991856843170e-01	-1.099144578497791153e-01	1.702486332142814085e-01	-1.622628913844297582e-01	1.463941230705494700e-01	-1.594268793074661850e-01	7.320631645027829426e-02	-1.343017024831246187e-01	1.339713948652892783e-01	-1.436022218359091218e-01	1.582220599986086940e-01	-8.276638844756506463e-02	1.095610221469624224e-01	-1.237440756896453636e-01	1.100865980599695926e-01	-1.257712042677539277e-01	4.261916264523107900e-02	-5.667707691949548654e-02	8.886556193059765019e-02	-1.052160492428898253e-01	1.143108200272894837e-01	-5.050815570682043454e-02	5.765406491298663560e-02	-1.021544986922483245e-01	7.733950521647076082e-02	-1.028988491331621902e-01
-9.546544234029222809e-01	1.222038987451747882e-01	-1.072535897710849978e-01	8.560234340422519239e-02	-6.891327723671156202e-02	9.999999999999998890e-01	-1.457174138738038249e-01	7.265897545366654942e-02	-6.476683709426396540e-02	6.126152592738477037e-02	-1.621972519537267510e-01	1.138595788534735725e-01	-7.558146238848487131e-02	7.208954781739376760e-02	-4.932498655291425727e-02	1.226515639306005462e-01	-9.400577795256666314e-02	5.850602537359799599e-02	-5.107379491071734057e-02	4.057927064979061776e-02	-5.337142983282854719e-02	5.912894968508452392e-02	-5.059049581624638220e-02	4.821200239717862018e-02	-4.965384529771585398e-02	5.866798989732768810e-02	-4.815717306975694778e-02	4.716065401675896551e-02	-3.764215441365700160e-02	4.005260597086565677e-02	-1.756048535043406786e-02	2.237119731123856856e-02	-3.319227351157215400e-02	3.545874924792491445e-02	-3.919090679849001474e-02	1.993879358497403428e-02	-2.242390287601211257e-02	3.694384559381184291e-02	-2.678517388307587871e-02	3.470915849116791574e-02
1.331133380516853759e-01	-4.666161949068858283e-01	2.864252428894588642e-01	-3.217374171709166952e-01	2.179629691511740242e-01	-1.457174138738038249e-01	9.999999999999998890e-01	-3.712192748654034036e-01	2.359221048655850972e-01	-2.307385846272371754e-01	1.888345152075508182e-01	-4.912126267160043525e-01	2.689678286762055004e-01	-2.640303367279896452e-01	1.618249455238806311e-01	-1.929206624272277182e-01	2.533167595312693088e-01	-1.964119310506128036e-01	1.654660650041856473e-01	-1.360901921853287233e-01	1.050376318888960187e-01	-1.739827078773837077e-01	1.525914858619012715e-01	-1.536986564865414073e-01	1.547873790417388096e-01	-1.194851214790997179e-01	1.350548219304136821e-01	-1.439718582614463172e-01	1.167948134355577677e-01	-1.275700404062948823e-01	4.972756586069578683e-02	-6.555345182819684313e-02	1.003076285487517622e-01	-1.113066491996501095e-01	1.196931400025450232e-01	-5.813894220889036235e-02	6.588071327406128108e-02	-1.145444844587393818e-01	8.332302880986636184e-02	-1.100854107845416902e-01
-7.431421644656120706e-02	2.114180344505281750e-01	-2.786860816500439375e-01	2.517491878894285162e-01	-2.238872161591495547e-01	7.265897545366654942e-02	-3.712192748654034036e-01	1.000000000000000000e+00	-5.185190542457678298e-01	2.466609094951949799e-01	-1.154025004895293804e-01	2.179270490168891683e-01	-6.100861805912435321e-01	2.633706747423658623e-01	-1.598440090479405773e-01	1.118591235254950411e-01	-1.809959521494270140e-01	1.666951943445427464e-01	-1.553451217285974628e-01	1.203027269468713578e-01	-6.850072805466254910e-02	1.195360456988426995e-01	-1.205812995844634666e-01	1.211018306368015079e-01	-1.358044294807130570e-01	7.554528055086673355e-02	-9.816087492723056529e-02	1.040096254243809276e-01	-9.236438248253407701e-02	1.004161333863523159e-01	-3.541243541969991970e-02	4.671917434414832315e-02	-7.364718566405810407e-02	8.472644219799768672e-02	-9.536482030430121215e-02	4.106269178511093298e-02	-4.754774319122268694e-02	8.194059598285055590e-02	-6.179006140833937649e-02	7.977387377557948467e-02
6.587822723847379380e-02	-1.797960467247431693e-01	1.996626476088603219e-01	-4.022682155199164278e-01	2.923948954042438486e-01	-6.476683709426396540e-02	2.359221048655850972e-01	-5.185190542457678298e-01	9.999999999999988898e-01	-5.694646615303616821e-01	1.031020684722770420e-01	-1.851345777533657810e-01	2.810226673405972764e-01	-3.221068996109167082e-01	1.898243435763910802e-01	-1.040985969134610445e-01	1.668001328221832280e-01	-1.679257699881204213e-01	1.566427270760423207e-01	-1.449772451431365350e-01	6.670883203742880574e-02	-1.207231299662469004e-01	1.238181073008236960e-01	-1.298371730452650974e-01	1.473512490233142569e-01	-7.431976328479550364e-02	9.908914070303126431e-02	-1.085044230497538981e-01	9.825220367101139551e-02	-1.096793574461141785e-01	3.675653439398891831e-02	-4.871904915053686114e-02	7.714306525506957335e-02	-9.088806960960053860e-02	1.012697299092126524e-01	-4.296017573038733717e-02	4.961982862638638497e-02	-8.669336624670864744e-02	6.586428106816782924e-02	-8.574036740848176019e-02
-6.375984990400164476e-02	1.545349303721426093e-01	-1.833911065066220203e-01	3.031861625643643698e-01	-5.946953346747757552e-01	6.126152592738477037e-02	-2.307385846272371754e-01	2.466609094951949799e-01	-5.694646615303616821e-01	9.999999999999995559e-01	-1.005216488334965547e-01	1.672299523975641633e-01	-2.501633777324441810e-01	2.401829864108537549e-01	-2.897103910824495587e-01	9.955199855006000020e-02	-1.682616505475149071e-01	1.526232926587944017e-01	-1.497867517804899740e-01	1.743879899425210545e-01	-6.653429543886131559e-02	1.216014271384725925e-01	-1.295778002506380311e-01	1.362155485575897718e-01	-1.770495486940194263e-01	7.328364229058027812e-02	-1.021215715551386238e-01	1.113705403986566672e-01	-1.059669644533302868e-01	1.196916777977466012e-01	-3.791420951080073237e-02	5.020541561811695669e-02	-8.031395731947887917e-02	9.673429900728093556e-02	-1.110427042053404451e-01	4.419307205662202642e-02	-5.144341303882127986e-02	8.943543818438164095e-02	-6.936649560005825332e-02	8.947352116696183355e-02
