1.000000000000000000e+00	-4.109514297746461597e-01	1.955821741711021855e-01	-1.253516645022568488e-01	1.130496125712773248e-01	-6.655245786807250097e-01	3.088895788396349151e-01	-2.126983187148518140e-01	1.390544507228646254e-01	-1.611354246743573748e-01	2.880788882677833840e-01	-3.141932259949269945e-01	1.885105410253537783e-01	-1.991804153530873922e-01	1.048603509738335188e-01	-2.631874667991569994e-01	1.922557111532022800e-01	-1.821438310534581329e-01	1.661542888343873481e-01	-9.136147381647871657e-02	1.471261055610040835e-01	-1.486542415624989011e-01	1.388348619316172872e-01	-1.279536589248817802e-01	1.400832390109338910e-01	-1.021335709596554453e-01	1.131094174475561487e-01	-1.750084351873938404e-01	8.164148969185353044e-02	-8.815051408778445952e-02	7.306676034298814626e-02	-1.117165918502813909e-01	8.865246538490066663e-02	-5.001037722721925205e-02	4.821368376957975432e-02	-9.241678118308388479e-02	9.144192174655516037e-02	-9.236546296815731361e-02	4.306502413764939224e-02	-4.753239148306918210e-02
-4.109514297746461597e-01	1.000000000000000000e+00	-4.617648449328694560e-01	1.580311030520862581e-01	-1.463852034150214254e-01	2.572219128165791346e-01	-6.371074276727994867e-01	2.671377191038378784e-01	-1.663615833135917155e-01	1.612120075360935767e-01	-2.240240137039985757e-01	2.275383594565458245e-01	-2.208994999671049786e-01	1.881653279292048730e-01	-9.876552125128228166e-02	1.696199939598492523e-01	-1.522522701875720086e-01	1.418321047779103339e-01	-1.517003275529212880e-01	8.189095369477365771e-02	-1.158542818525283569e-01	1.115112477234533189e-01	-1.097705951177528477e-01	1.016923667162730749e-01	-1.187822969604462875e-01	7.618494844971156199e-02	-8.789527282022269183e-02	1.256798220649409381e-01	-6.449921103262648558e-02	6.807357711985410897e-02	-5.416416063577458168e-02	8.130346797252224755e-02	-6.539552601805302678e-02	3.764032392100657293e-02	-3.679655907531723807e-02	6.692475971974999605e-02	-6.901375537624501733e-02	6.735633597770093739e-02	-3.257680478819809100e-02	3.594596978732248621e-02
1.955821741711021855e-01	-4.617648449328694560e-01	9.999999999999997780e-01	-3.205352719694995467e-01	1.995701159380585399e-01	-1.461655108042896611e-01	2.492223552679725951e-01	-6.653634357015866252e-01	2.312375188595873488e-01	-2.324029662598872670e-01	1.408734226176902582e-01	-1.666819597764064576e-01	2.588832068544573151e-01	-2.542476465727533941e-01	9.350249348976295838e-02	-1.321202393859766677e-01	1.161398318585255968e-01	-1.303337167277813236e-01	1.407484962310354137e-01	-8.114270609942599022e-02	9.398375307051078098e-02	-9.558075992923349695e-02	9.515188176480647575e-02	-9.152745827001272649e-02	1.010458211083601759e-01	-6.431504974799448493e-02	7.379425447128501458e-02	-1.138821899163177526e-01	5.700474772316097699e-02	-6.084047195171875949e-02	4.695404669001008308e-02	-7.212659710371578659e-02	5.796715107912447928e-02	-3.343640267264422899e-02	3.257667761644204157e-02	-5.878861027063309735e-02	6.022461106763506156e-02	-6.004322018314503517e-02	2.882074693029734042e-02	-3.198254075926852680e-02
-1.253516645022568488e-01	1.580311030520862581e-01	-3.205352719694995467e-01	9.999999999999997780e-01	-6.675650747517059003e-01	8.634387117778871690e-02	-1.363616642162699399e-01	2.112545020770459914e-01	-5.419062612883778218e-01	3.254946840466578784e-01	-9.221125876041287583e-02	1.035981048477994382e-01	-1.924578281374578759e-01	2.023850718977921459e-01	-8.040322209125186359e-02	8.721366646053431426e-02	-7.955156899648868629e-02	9.243467341923054803e-02	-1.136262452481239388e-01	6.682957954322241156e-02	-6.686725181813248098e-02	6.706356287094034085e-02	-6.860411440806277183e-02	6.701185412833647603e-02	-7.619862272772930101e-02	4.519450984704041080e-02	-5.265156251944943383e-02	7.938799371838425878e-02	-4.163565839813708480e-02	4.400103740426730692e-02	-3.307171355964774045e-02	5.051976593021150624e-02	-4.086122435037883166e-02	2.385568640048804298e-02	-2.339604216701778386e-02	4.106440742133466576e-02	-4.287201295316581812e-02	4.216055352389853211e-02	-2.060101103233922745e-02	2.288626882663611153e-02
1.130496125712773248e-01	-1.463852034150214254e-01	1.995701159380585399e-01	-6.675650747517059003e-01	1.000000000000000000e+00	-7.973313878128643339e-02	1.198139730254490637e-01	-1.861488824240112028e-01	3.121445358142889148e-01	-6.243251421843087900e-01	8.508653069098146005e-02	-9.735695275409764204e-02	1.607415495283744666e-01	-1.870389630941514114e-01	8.173325577190725111e-02	-8.459103819705710015e-02	7.568380418763177853e-02	-9.085849558193166697e-02	1.069494816451848351e-01	-6.934001036215289848e-02	6.540638199071503733e-02	-6.626220499969803779e-02	6.741633620323954357e-02	-6.641164523366292760e-02	7.466527758252128333e-02	-4.479782501502935221e-02	5.194966951582709325e-02	-8.026034985638758057e-02	4.131359957454006776e-02	-4.396669958516002952e-02	3.308686327103516761e-02	-5.086926600264138343e-02	4.105399185380758514e-02	-2.392011035464916557e-02	2.340177236965427024e-02	-4.130313302012467852e-02	4.288110547180482707e-02	-4.249997246850539118e-02	2.063180405201389331e-02	-2.294375136555511230e-02
-6.655245786807250097e-01	2.572219128165791346e-01	-1.461655108042896611e-01	8.634387117778871690e-02	-7.973313878128643339e-02	9.999999999999995559e-01	-4.336037803924254197e-01	1.519393108426980721e-01	-9.853948641930693197e-02	1.062071399191537036e-01	-4.945803837840988537e-01	2.688964775597512125e-01	-1.473379259829987742e-01	1.375615356054530614e-01	-7.806914763300487614e-02	2.053338738533735386e-01	-1.646935128534191273e-01	1.324296333001897530e-01	-1.255072419866900824e-01	6.623055004241715227e-02	-1.126858857895062932e-01	1.074818616246873554e-01	-1.017378592553913608e-01	9.050270139343144504e-02	-1.026719084759411121e-01	7.339026971253621856e-02	-8.283749373288776252e-02	1.165377416218613682e-01	-5.745238370660299410e-02	6.087230914856522901e-02	-5.074745669960342709e-02	7.563520736783713172e-02	-6.038944548283507741e-02	3.420128512654704855e-02	-3.322627662698424827e-02	6.289532221278983093e-02	-6.330696381853559429e-02	6.219734672725158592e-02	-2.957883422518016447e-02	3.251256655362057268e-02
3.088895788396349151e-01	-6.371074276727994867e-01	2.492223552679725951e-01	-1.363616642162699399e-01	1.198139730254490637e-01	-4.336037803924254197e-01	9.999999999999994449e-01	-2.954365004170352305e-01	1.476078681863692288e-01	-1.595312279640580255e-01	2.597118737074197159e-01	-3.654846864961304176e-01	2.064964793699739787e-01	-1.986388718927319663e-01	9.749388669044084521e-02	-2.117390266608037419e-01	1.794678335598954011e-01	-1.614364059409270913e-01	1.538518697632119958e-01	-8.385605355162628616e-02	1.249719925174835183e-01	-1.253000256724191852e-01	1.195368822471837844e-01	-1.090814683335959989e-01	1.213789133181611413e-01	-8.412135475928431139e-02	9.508236121442380229e-02	-1.402463099477865016e-01	6.873142786930674930e-02	-7.323109004780019304e-02	5.942916663223684476e-02	-8.990283844795539381e-02	7.186917111201628072e-02	-4.089865521683071908e-02	3.971066087430689256e-02	-7.418866014900081518e-02	7.483205158612921126e-02	-7.427898561989658421e-02	3.529989564864482315e-02	-3.895330234052095386e-02
-2.126983187148518140e-01	2.671377191038378784e-01	-6.653634357015866252e-01	2.112545020770459914e-01	-1.861488824240112028e-01	1.519393108426980721e-01	-2.954365004170352305e-01	9.999999999999995559e-01	-2.695535771848238671e-01	2.017690672746139113e-01	-1.555143753509456161e-01	1.780953555858231230e-01	-4.838993450551967168e-01	2.614480602985483348e-01	-9.972041105552431617e-02	1.344022509542263100e-01	-1.238489244907954867e-01	1.321378807701351910e-01	-1.523589436537363950e-01	8.402577098312723203e-02	-9.707487754996331486e-02	9.671508119835431350e-02	-9.746274522130919660e-02	9.305946721593526261e-02	-1.053465248791738279e-01	6.497771250521888753e-02	-7.533195831700997824e-02	1.117114147379433958e-01	-5.791676797786162595e-02	6.118678634873898903e-02	-4.691650824413036436e-02	7.129968018674807950e-02	-5.754600413391557784e-02	3.338056689442437525e-02	-3.268065373699319265e-02	5.818850103907818178e-02	-6.034122877918171590e-02	5.930514419324967035e-02	-2.883525865231736929e-02	3.196266355510312546e-02
1.390544507228646254e-01	-1.663615833135917155e-01	2.312375188595873488e-01	-5.419062612883778218e-01	3.121445358142889148e-01	-9.853948641930693197e-02	1.476078681863692288e-01	-2.695535771848238671e-01	9.999999999999991118e-01	-5.860110838179678483e-01	1.081232035985076334e-01	-1.256352890710440151e-01	2.403051716585430375e-01	-3.976386166828074775e-01	1.069844546930652646e-01	-1.080351380686479235e-01	9.817277347015013200e-02	-1.219860815786678598e-01	1.511966489748559350e-01	-9.242671163494621533e-02	8.303204381419744540e-02	-8.495828249297529555e-02	8.742874768940939179e-02	-8.670883088930854410e-02	9.533872171113634553e-02	-5.665200482004127680e-02	6.587119789009165949e-02	-1.014464105815317263e-01	5.305199062079149486e-02	-5.622886618503486478e-02	4.160319765028419603e-02	-6.398682923718775062e-02	5.178465713727672948e-02	-3.028724059165432969e-02	2.969085846919857982e-02	-5.182606577976720669e-02	5.398208869402038729e-02	-5.344842488189325419e-02	2.611219957757873744e-02	-2.908389724496349138e-02
-1.611354246743573748e-01	1.612120075360935767e-01	-2.324029662598872670e-01	3.254946840466578784e-01	-6.243251421843087900e-01	1.062071399191537036e-01	-1.595312279640580255e-01	2.017690672746139113e-01	-5.860110838179678483e-01	1.000000000000000666e+00	-1.171690073412779004e-01	1.274637852650532810e-01	-2.332176848767309185e-01	2.330294812241200941e-01	-1.259632035557776142e-01	1.105264597663907639e-01	-1.021795829961907320e-01	1.193640393890256224e-01	-1.536734149186611276e-01	9.791196445603399245e-02	-8.871693203506035574e-02	8.763445341116540832e-02	-9.078498140378833681e-02	8.919519933420844149e-02	-1.048172823907009554e-01	5.942074858730880815e-02	-6.990308489284707827e-02	1.032234670621759304e-01	-5.572864990055165224e-02	5.855678200021682822e-02	-4.354323181706092061e-02	6.612462709587199616e-02	-5.368289237949259302e-02	3.156739842557498843e-02	-3.109118081200373807e-02	5.372418441685674478e-02	-5.683787131331337339e-02	5.526804910020215178e-02	-2.731023480132430820e-02	3.033328446490627522e-02
