1.000000000000000000e+00	-6.056948827718899864e-01	2.755014266153732461e-01	-1.032365593639538448e-01	1.076235462363039630e-01	-5.002004309797476456e-01	3.115434661321091481e-01	-2.836087998635135055e-01	1.532945470244262420e-01	-1.206449661426724079e-01	1.445172105876430246e-01	-1.786944482765598641e-01	1.833191995224095205e-01	-1.569651286457227346e-01	1.189585700459745571e-01	-1.044256313045489187e-01	1.283624089224922882e-01	-2.181512480968981760e-01	1.618474897297365045e-01	-1.863554580853547804e-01	1.067046442170968279e-01	-1.113993318996332055e-01	1.433344290373319285e-01	-1.521298535561845244e-01	1.142248044088146203e-01	-8.630946330654447329e-02	6.997968106066186633e-02	-1.119094925832089943e-01	9.809397925329173262e-02	-1.538638401616457263e-01	7.862002023824143926e-02	-9.014834189319058388e-02	8.132861870803471949e-02	-8.374398325799277398e-02	7.690931836065086069e-02	-7.902094153558004985e-02	5.737851317355063124e-02	-7.542110026003434609e-02	6.760243306190838464e-02	-7.722040070707388015e-02
-6.056948827718899864e-01	9.999999999999995559e-01	-4.925663482544132554e-01	9.721147347479294765e-02	-1.034771928686902542e-01	2.943468473912763117e-01	-4.859321344005593235e-01	2.502968010359682971e-01	-1.354222584542572050e-01	9.723713646260316590e-02	-1.012468872830935007e-01	1.153679310730302693e-01	-1.563053358967581574e-01	1.242113131783814245e-01	-9.851782454724256066e-02	7.061428691188877116e-02	-9.026157059946726680e-02	1.533327928182699473e-01	-1.154761725374806453e-01	1.191569319519373144e-01	-7.218801792964484043e-02	7.197270977932269942e-02	-9.932850431317387374e-02	9.942128339578515384e-02	-7.392516242647323432e-02	5.472113137953724116e-02	-4.489382606335400733e-02	7.070128342903680974e-02	-6.284173891954712710e-02	9.529256176291654723e-02	-5.027861303044234981e-02	5.669732623769753455e-02	-5.157023691856006675e-02	5.264132133204270370e-02	-4.842459172839279347e-02	4.870431195035482969e-02	-3.575509114483121920e-02	4.677968642786460574e-02	-4.238665167059645078e-02	4.778591193491669997e-02
2.755014266153732461e-01	-4.925663482544132554e-01	9.999999999999996669e-01	-1.810477920523166362e-01	1.583634277166017235e-01	-2.175481017458132660e-01	2.252575916562957470e-01	-6.410770045960009211e-01	2.125277333442424366e-01	-1.589864637274614190e-01	9.514246375213805673e-02	-1.152132848490262651e-01	2.400067006311469853e-01	-2.032240271196805170e-01	1.471095236768551751e-01	-8.343549073545444839e-02	1.080144771562838030e-01	-2.528740008155163088e-01	1.665640287535669894e-01	-1.791481587600269321e-01	8.712770374267443663e-02	-9.200791452843111451e-02	1.398746535272093472e-01	-1.455706609007972607e-01	1.059985727675421402e-01	-7.089867762586615774e-02	5.810360661460053228e-02	-1.013526936209569879e-01	8.957298614751742216e-02	-1.389172105362000698e-01	6.572505167835167306e-02	-7.479659284647503792e-02	7.209678256237155025e-02	-7.434539251534019733e-02	6.747925534610509091e-02	-6.697200402011357911e-02	4.892539639897115072e-02	-6.527797978828085712e-02	5.898923832220186181e-02	-6.712081895563312695e-02
-1.032365593639538448e-01	9.721147347479294765e-02	-1.810477920523166362e-01	1.000000000000000000e+00	-8.730236183234584280e-01	7.040707848141732061e-02	-7.252756064955068194e-02	1.615163124676556872e-01	-3.484137850333715591e-01	2.013034638854063196e-01	-4.024780063714056277e-02	4.805825799535034387e-02	-1.287730851454168823e-01	1.850535619448949731e-01	-1.679170215519641962e-01	3.867526744153267082e-02	-5.189048041850032045e-02	1.209289483875492094e-01	-1.026295740310025489e-01	1.000273616133612459e-01	-4.225998604281840793e-02	4.431176163994667710e-02	-7.442396918366436798e-02	7.618385301472618831e-02	-5.799716807844525895e-02	3.436802427150630751e-02	-2.841196969558217045e-02	5.193615761244702728e-02	-4.674990940602864048e-02	7.323993632468069059e-02	-3.264102507240194961e-02	3.670839146005822062e-02	-3.701952280904084736e-02	3.807611732281685618e-02	-3.480765082880427075e-02	3.343810931957938437e-02	-2.456646309068066802e-02	3.301522779672401431e-02	-3.009991873408558380e-02	3.422555531404559981e-02
1.076235462363039630e-01	-1.034771928686902542e-01	1.583634277166017235e-01	-8.730236183234584280e-01	1.000000000000000000e+00	-7.759387089390330783e-02	7.627367004679436180e-02	-1.719475616422987407e-01	2.536840472039356698e-01	-2.651460950998705823e-01	4.576102044004570074e-02	-5.534833268422010427e-02	1.378893606553006357e-01	-2.137014015593408922e-01	1.757011255176881559e-01	-4.499859606432304870e-02	5.983457685796991776e-02	-1.423520222182560746e-01	1.165894680296213765e-01	-1.219682255127765569e-01	4.924111603945637711e-02	-5.237273218192632640e-02	8.638195421248771877e-02	-9.092763985272417360e-02	6.950257263669255836e-02	-4.089089002420327051e-02	3.370910171349222190e-02	-6.265036574860198548e-02	5.606781320941950364e-02	-8.962238008007569756e-02	3.881147107823969267e-02	-4.387212724679140363e-02	4.444935572061725626e-02	-4.592374733365935796e-02	4.191007203721314883e-02	-4.042127622296347311e-02	2.958533411733849788e-02	-3.991972887623793792e-02	3.625951904918407742e-02	-4.148074696269708761e-02
-5.002004309797476456e-01	2.943468473912763117e-01	-2.175481017458132660e-01	7.040707848141732061e-02	-7.759387089390330783e-02	9.999999999999997780e-01	-7.461374956912005807e-01	1.824047202794583655e-01	-1.073402208718488293e-01	7.744429512739596511e-02	-1.998175473054556450e-01	1.747322577540963151e-01	-1.283006027837347851e-01	1.002439886475784969e-01	-8.098402201652372956e-02	9.308397375852853206e-02	-1.112881804104954853e-01	1.286394898639195705e-01	-9.953699862070167215e-02	1.006845298798088179e-01	-8.488612708772463877e-02	7.765733958230421063e-02	-8.874545000212555323e-02	8.675993447006968839e-02	-6.418679202197291600e-02	5.662173260562078370e-02	-4.655374265917244792e-02	6.248269204521179204e-02	-5.560572004402313667e-02	8.185763245935800958e-02	-5.024772087069843962e-02	5.643151836377201247e-02	-4.662522918382920600e-02	4.707138115154810287e-02	-4.348058526999381418e-02	4.494810290937995695e-02	-3.325022042127516453e-02	4.228485505913906484e-02	-3.836691934271170557e-02	4.259360925883327875e-02
3.115434661321091481e-01	-4.859321344005593235e-01	2.252575916562957470e-01	-7.252756064955068194e-02	7.627367004679436180e-02	-7.461374956912005807e-01	1.000000000000000222e+00	-2.370141946809323497e-01	1.093262712018918670e-01	-8.049043146098458501e-02	1.407466360488915380e-01	-1.671872796573970199e-01	1.304005279792762040e-01	-1.046321721321585851e-01	8.050484694965502619e-02	-7.990458612101307423e-02	9.495723540200570745e-02	-1.352278927092077920e-01	9.810862943126609503e-02	-1.027394019887746535e-01	7.371384168153080618e-02	-7.111372739063152870e-02	8.615310300780218422e-02	-8.669869992032719352e-02	6.366842383444819287e-02	-5.256759096680983095e-02	4.301875662784675897e-02	-6.196788808935049103e-02	5.488805468894088907e-02	-8.245912842086319805e-02	4.683769081348592572e-02	-5.307442992706271762e-02	4.551163813621569160e-02	-4.630689591410108025e-02	4.246907482569216297e-02	-4.361243861138480032e-02	3.209070703554935122e-02	-4.138600124967715260e-02	3.743006469984958007e-02	-4.192027810079800021e-02
-2.836087998635135055e-01	2.502968010359682971e-01	-6.410770045960009211e-01	1.615163124676556872e-01	-1.719475616422987407e-01	1.824047202794583655e-01	-2.370141946809323497e-01	1.000000000000001332e+00	-3.416358047302143763e-01	1.785893731713169008e-01	-8.996996651671972101e-02	1.041760344343526240e-01	-4.337127743308072936e-01	2.396607997164114379e-01	-1.839526376039589961e-01	7.906301565468216996e-02	-1.077906117343461756e-01	2.492104880805418587e-01	-1.787036483395848807e-01	1.611106935232659021e-01	-8.351832533508424250e-02	8.476751306272506392e-02	-1.436037373831339781e-01	1.357158513250534271e-01	-9.827654228998579378e-02	6.417987492787302628e-02	-5.324057446577518116e-02	9.110923768433970560e-02	-8.213597535535495375e-02	1.213603611017923106e-01	-6.011491226865819243e-02	6.724047905937774461e-02	-6.540442432370567605e-02	6.663706660953257199e-02	-6.075942872765382335e-02	5.890535196667183448e-02	-4.355691897827618231e-02	5.774656273680017771e-02	-5.286048468999245131e-02	5.919379116952507708e-02
1.532945470244262420e-01	-1.354222584542572050e-01	2.125277333442424366e-01	-3.484137850333715591e-01	2.536840472039356698e-01	-1.073402208718488293e-01	1.093262712018918670e-01	-3.416358047302143763e-01	9.999999999999998890e-01	-4.893905374493262017e-01	6.531957793674540713e-02	-7.845579940977312483e-02	2.443156182407337507e-01	-5.587162275363315445e-01	3.020305775323708919e-01	-6.509292346268288898e-02	8.746193007165785349e-02	-2.258468857346985770e-01	1.877074923346540303e-01	-1.830479180229467040e-01	7.040034062531794201e-02	-7.434770998317014046e-02	1.287047632479270953e-01	-1.342800137156421325e-01	1.013163713382812803e-01	-5.747027117210987829e-02	4.760519380270991641e-02	-8.947953603768757369e-02	8.072937920998506101e-02	-1.278092060340631220e-01	5.460731014046756038e-02	-6.149274411199534551e-02	6.318703359751649817e-02	-6.517552471777003642e-02	5.924306390277001705e-02	-5.637010899982363571e-02	4.145060085175682196e-02	-5.603748719315981147e-02	5.115062035994458883e-02	-5.823750672931495009e-02
-1.206449661426724079e-01	9.723713646260316590e-02	-1.589864637274614190e-01	2.013034638854063196e-01	-2.651460950998705823e-01	7.744429512739596511e-02	-8.049043146098458501e-02	1.785893731713169008e-01	-4.893905374493262017e-01	9.999999999999997780e-01	-4.828730813679383421e-02	5.705939805136355653e-02	-1.801316662428241733e-01	2.969812659736965066e-01	-7.390401509426063331e-01	4.754932273327977521e-02	-6.489437172342713001e-02	1.546419166754861019e-01	-1.434607280108444183e-01	1.297165967476130721e-01	-5.232351320673701150e-02	5.430949959499478674e-02	-9.631368243102661486e-02	9.657809884357863861e-02	-7.463011006321504381e-02	4.189341328267388170e-02	-3.482879244718281586e-02	6.437243391318962782e-02	-5.862318524216086207e-02	9.085187875401712354e-02	-4.008053171305561019e-02	4.476165329031810830e-02	-4.593540408907043071e-02	4.707649543243073997e-02	-4.310136466105510267e-02	4.068905698084573225e-02	-3.005440548634557424e-02	4.043801407057346503e-02	-3.710668116298546093e-02	4.197707593215720123e-02
1.445172105876430246e-01	-1.012468872830935007e-01	9.514246375213805673e-02	-4.024780063714056277e-02	4.576102044004570074e-02	-1.998175473054556450e-01	1.407466360488915380e-01	-8.996996651671972101e-02	6.531957793674540713e-02	-4.828730813679383421e-02	1.000000000000000666e+00	-8.523652917415182051e-01	9.536558925682495080e-02	-6.733297462752567408e-02	5.347620368983053984e-02	-3.496451262314343444e-01	2.412561450451690681e-01	-1.104949920636040250e-01	7.790218374377472221e-02	-7.505463938365303234e-02	1.705896102189572994e-01	-1.420706151510975901e-01	8.065784107087044241e-02	-7.488077006030270655e-02	5.085142250912340345e-02	-8.966503172814338507e-02	7.297828087282655363e-02	-5.577582973060030147e-02	4.908650550642321836e-02	-6.347756696283157751e-02	6.777564465312485575e-02	-7.835593875776701578e-02	4.469286561084845344e-02	-4.346915986782104446e-02	3.950112323830378552e-02	-4.716696924426416748e-02	3.574061416722242729e-02	-4.063189339418907253e-02	3.667608215337435362e-02	-3.808070946450949068e-02
