1.000000000000000222e+00	-1.720250964412133876e-01	9.210454023420866498e-02	-8.875647195022769165e-02	2.792169482709610726e-02	-8.518558119979565690e-01	1.526369715958200424e-01	-1.153768570481277789e-01	1.010459428430213608e-01	-2.555055972252357963e-02	2.698355350695406107e-01	-2.408343562364967938e-01	1.036631394210173057e-01	-9.034940117550582794e-02	1.260425139167021813e-01	-2.781592456281267167e-01	1.479641884823614806e-01	-1.428335959116448506e-01	9.060219889138775018e-02	-6.493587023519489798e-02	1.301245328100595899e-01	-8.929037770257282347e-02	8.587357977302721712e-02	-7.113246765752734291e-02	7.642725704188550739e-02	-1.040961323785522807e-01	8.507257530141429380e-02	-6.748819248606661991e-02	6.741558593628169116e-02	-6.632887987670116337e-02	7.620783466682411189e-02	-8.214791663747100792e-02	6.890622148702071903e-02	-5.616332603226716069e-02	5.515839554810054307e-02	-9.333667597999262266e-02	6.222854097726757128e-02	-1.043829000103871640e-01	6.199874306634068494e-02	-7.618585633962601800e-02
-1.720250964412133876e-01	1.000000000000000222e+00	-3.224109989620145833e-01	2.101230409981813818e-01	-5.183631422225284252e-02	1.404837126947731385e-01	-7.882507837703596199e-01	2.810296207515769473e-01	-2.419781862239027970e-01	4.750943839600036550e-02	-1.369636391109949891e-01	1.834831563819664668e-01	-2.409309471632550270e-01	1.791880356669984520e-01	-2.184088463353785481e-01	1.254949995621253145e-01	-1.388324530919444189e-01	1.728671926953995464e-01	-1.411514452641326467e-01	1.007239234593929195e-01	-1.062969607108209813e-01	8.586437284905790168e-02	-1.131483348765484759e-01	9.993151029644513350e-02	-1.159768611763164065e-01	7.775949412472504818e-02	-8.641904387202131721e-02	8.597026672547167236e-02	-9.270066777735097574e-02	9.161883026608269587e-02	-6.770568459565420860e-02	7.726864867371381618e-02	-8.689163818238580805e-02	7.407205565773812561e-02	-7.528277580171806316e-02	7.825981959927603981e-02	-6.042849475853785679e-02	1.264343733674626047e-01	-8.244554277505997120e-02	1.020022258734744613e-01
9.210454023420866498e-02	-3.224109989620145833e-01	1.000000000000000444e+00	-7.637532470999437439e-01	5.386090076341822769e-02	-7.803280132495667154e-02	2.205549888383310786e-01	-3.709143027504144263e-01	2.677290020082361832e-01	-5.086778715308720028e-02	1.005501370607757711e-01	-1.740039468476113627e-01	2.210516453357029842e-01	-2.138520289394461316e-01	1.981483790912233756e-01	-1.063692652624265989e-01	1.262538590272319905e-01	-1.849186166405038523e-01	1.382620339057772929e-01	-9.995539407734505000e-02	9.354268844899819857e-02	-8.262534094428496123e-02	1.096474340340113651e-01	-1.014844639635552326e-01	1.108617717321046386e-01	-7.257575589151522844e-02	8.070398284717096582e-02	-8.659796248319531764e-02	9.190911765831111246e-02	-9.455813657093745106e-02	6.349035345808358433e-02	-7.651126829567395093e-02	8.694513765553915641e-02	-7.515291193637826939e-02	7.610729065362813184e-02	-7.633987994227037222e-02	5.918047442867319097e-02	-1.345041448606011936e-01	8.236777205043707695e-02	-1.078432553201880140e-01
-8.875647195022769165e-02	2.101230409981813818e-01	-7.637532470999437439e-01	1.000000000000000444e+00	-6.922001832771390584e-02	7.242243894552528871e-02	-1.907453128972631251e-01	2.495369060584918808e-01	-4.392788395331707618e-01	6.338223813092470904e-02	-9.813136845588010804e-02	1.598076296284424158e-01	-2.303691459766729899e-01	2.274631064149494897e-01	-2.396424097381237850e-01	1.016505748874601545e-01	-1.237127517833494922e-01	1.729196100664016356e-01	-1.535413315126523404e-01	1.098214560389178529e-01	-9.468642677717048484e-02	8.180006596924661866e-02	-1.153894434134678931e-01	1.067788110560154852e-01	-1.232140518922753142e-01	7.166931467421003288e-02	-8.135545929521365016e-02	8.920285231027076656e-02	-9.737093505601661370e-02	9.821494596175119052e-02	-6.381793998555154723e-02	7.608882453719022221e-02	-8.989026596997176655e-02	7.789457045115229239e-02	-7.959302905174130138e-02	7.532867506524917878e-02	-5.930642017988368292e-02	1.340833276680766795e-01	-8.607866906078236180e-02	1.096651507862792391e-01
2.792169482709610726e-02	-5.183631422225284252e-02	5.386090076341822769e-02	-6.922001832771390584e-02	1.000000000000000444e+00	-2.320156640292971723e-02	4.147052715590494876e-02	-5.873682129608162605e-02	8.412617434819530393e-02	-9.758394194359522045e-01	3.613402898014923814e-02	-7.104029533703322408e-02	5.689190526901002909e-02	-7.594734657390998789e-02	1.315632613194484546e-01	-4.097353230215376035e-02	4.750080216978153080e-02	-6.960530097513471792e-02	5.889311125427588306e-02	-5.260551632472165728e-02	3.826036899644249395e-02	-3.494077033178902281e-02	4.813329023180643734e-02	-4.719009050213112538e-02	5.245837538643595421e-02	-3.157765573968164541e-02	3.362343283359289087e-02	-4.072614886035807319e-02	4.275491134021872086e-02	-4.839507552576360200e-02	2.794879291010960928e-02	-3.585570622957623410e-02	4.149139995871248265e-02	-3.676508730001908781e-02	3.762395347025534326e-02	-3.526507676593054752e-02	2.746766856259976602e-02	-7.094084570346363694e-02	3.969968495683063453e-02	-5.716169565568464395e-02
-8.518558119979565690e-01	1.404837126947731385e-01	-7.803280132495667154e-02	7.242243894552528871e-02	-2.320156640292971723e-02	9.999999999999997780e-01	-1.620912110266976569e-01	9.809714002128810950e-02	-8.500983459442285062e-02	2.118800445694031878e-02	-3.960211852776277519e-01	1.814107520345012159e-01	-8.772137918514566479e-02	7.448388024485262660e-02	-1.049119474317732892e-01	2.173502113816135894e-01	-1.219499973732172393e-01	1.119830976275292961e-01	-7.396771508228895675e-02	5.280377569619776335e-02	-1.087474940631311116e-01	7.004324175792768503e-02	-6.899109328256600171e-02	5.700369083170297307e-02	-6.226053326706527946e-02	7.981555051867379735e-02	-6.812944993614745981e-02	5.353230906176082576e-02	-5.404787890007375917e-02	5.278923408173569198e-02	-5.980039804830746680e-02	6.293286969902238404e-02	-5.458182839727237362e-02	4.458896921330888358e-02	-4.397517473237340380e-02	7.073961556209462653e-02	-4.818189966771840860e-02	8.110874508702803354e-02	-4.940201015820003955e-02	6.010397284349015823e-02
1.526369715958200424e-01	-7.882507837703596199e-01	2.205549888383310786e-01	-1.907453128972631251e-01	4.147052715590494876e-02	-1.620912110266976569e-01	1.000000000000000000e+00	-4.334680784909996643e-01	1.934928205961226055e-01	-3.850592350988712997e-02	1.278429825810078468e-01	-1.966288388852780455e-01	2.183089914804906828e-01	-1.653568796129680218e-01	1.738644222593864752e-01	-1.210126409486284582e-01	1.305346780385650829e-01	-1.703179605546623898e-01	1.199772438768096361e-01	-8.558718158366242224e-02	9.399001850521987445e-02	-7.860640652244851867e-02	9.787443032111441121e-02	-8.704438241524731223e-02	9.681525439464017113e-02	-7.056552085501402449e-02	7.754511330896142474e-02	-7.548019162658231584e-02	7.980298583021205872e-02	-7.980862575202854470e-02	6.018659151716553718e-02	-6.947158686086128687e-02	7.571401743556772923e-02	-6.448826009298662398e-02	6.506347072770038431e-02	-7.074884993439782555e-02	5.393911384312426865e-02	-1.128219098727016312e-01	7.115971914959354216e-02	-8.977379560605434905e-02
-1.153768570481277789e-01	2.810296207515769473e-01	-3.709143027504144263e-01	2.495369060584918808e-01	-5.873682129608162605e-02	9.809714002128810950e-02	-4.334680784909996643e-01	1.000000000000001110e+00	-3.587010008063920008e-01	5.480015298646673944e-02	-1.209729415074154990e-01	1.890832843553804099e-01	-6.010314041894446735e-01	2.674828609173255378e-01	-2.442870133884251505e-01	1.219712692066293458e-01	-1.608319864355335638e-01	2.290686086057439896e-01	-1.705850785860015539e-01	1.178874492859752349e-01	-1.075778110881217692e-01	9.498305562836768801e-02	-1.287150729727236931e-01	1.164977739080951119e-01	-1.308154038756502990e-01	8.046760487052824484e-02	-9.463683903918897189e-02	9.755110692769877745e-02	-1.052591126175270314e-01	1.046132323052455099e-01	-7.084690551302499917e-02	8.357670120489490984e-02	-9.706868099190503474e-02	8.350492459493284725e-02	-8.472276663235675520e-02	8.287712097553509571e-02	-6.517341359286639435e-02	1.426242221792411446e-01	-9.188923048390455761e-02	1.159576900958267931e-01
1.010459428430213608e-01	-2.419781862239027970e-01	2.677290020082361832e-01	-4.392788395331707618e-01	8.412617434819530393e-02	-8.500983459442285062e-02	1.934928205961226055e-01	-3.587010008063920008e-01	1.000000000000002220e+00	-8.720217437400389071e-02	1.219005030613299345e-01	-2.245319924650197030e-01	2.895774166064386534e-01	-6.215745127135355874e-01	2.733084378955938920e-01	-1.341297418059057001e-01	1.629731538682133440e-01	-2.509522984013114466e-01	2.098522577704500236e-01	-1.526325875888299988e-01	1.201512678882205865e-01	-1.100626043973219614e-01	1.506475233857295648e-01	-1.518537131763852410e-01	1.556718296597693618e-01	-9.544626155768150266e-02	1.064008473956645912e-01	-1.221239209820562249e-01	1.305817913851543555e-01	-1.380493232345794408e-01	8.396851197756968754e-02	-1.042406855546230554e-01	1.213712638427704854e-01	-1.069508650154827878e-01	1.083064485398316790e-01	-1.026805315804625446e-01	8.028625776040453077e-02	-1.926612157532265335e-01	1.153951021386927234e-01	-1.567262621270623657e-01
-2.555055972252357963e-02	4.750943839600036550e-02	-5.086778715308720028e-02	6.338223813092470904e-02	-9.758394194359522045e-01	2.118800445694031878e-02	-3.850592350988712997e-02	5.480015298646673944e-02	-8.720217437400389071e-02	1.000000000000001110e+00	-3.287764717549401805e-02	6.384884685486012790e-02	-5.408097359990254871e-02	7.331993545693191172e-02	-1.512756922666286530e-01	3.709889464111148366e-02	-4.332835126132460191e-02	6.342290344702733451e-02	-5.616765887494255816e-02	5.065118802975961121e-02	-3.474941579928515073e-02	3.172401290657923811e-02	-4.429202743371770529e-02	4.374273109655411190e-02	-5.038865050010254976e-02	2.850615557582939982e-02	-3.061053896085050990e-02	3.720382318570365082e-02	-3.946893840658493441e-02	4.434437288584405779e-02	-2.528217670783219906e-02	3.234178253825425314e-02	-3.781091639622997241e-02	3.357011949101117165e-02	-3.447404804870322914e-02	3.174378985718320778e-02	-2.481184241668309143e-02	6.373482564980491316e-02	-3.628019418782590932e-02	5.173172149839799089e-02
