1.000000000000000000e+00	-8.625090143616566118e-01	1.412573105908795645e-01	-1.304812080336798241e-01	1.206615841056929705e-01	-3.747901086674486071e-01	2.196586584265046438e-01	-1.590674662855983135e-01	1.245890889740585844e-01	-8.975062421427745796e-02	1.354273223274790050e-01	-1.269843893232830701e-01	1.051116964471772025e-01	-7.739078115926106838e-02	5.900516073079623697e-02	-1.052554322433316841e-01	8.772143405986022879e-02	-7.204446585915895429e-02	6.968807468123372484e-02	-5.444355206746079312e-02	7.207433486882000584e-02	-6.996678896725294639e-02	5.758882230188507034e-02	-5.221645976726079635e-02	4.359066938553703141e-02	-6.741517193174920153e-02	6.170711347657377444e-02	-4.814948353242579776e-02	4.616875645927253496e-02	-4.121206511478971851e-02	2.531138321145915554e-02	-3.658014905710523651e-02	3.943122921443678597e-02	-3.258092747609892675e-02	3.763758937712221447e-02	-2.475908484603715765e-02	3.563313025138924173e-02	-5.429348010848979167e-02	1.817863165433918418e-02	-2.055132585793617572e-02
-8.625090143616566118e-01	9.999999999999997780e-01	-1.903227307742081931e-01	1.453422107054747614e-01	-1.502381402912699726e-01	2.569288841684154723e-01	-2.930643562671875202e-01	1.772083261433324564e-01	-1.525300292000929814e-01	1.052753339767007190e-01	-1.301206826900430102e-01	1.182306748875138203e-01	-1.226278519564541619e-01	8.917570141964273334e-02	-6.835227726043718866e-02	9.915446694343811596e-02	-8.878745297216901478e-02	7.979849804430542981e-02	-7.972933036727906930e-02	6.191677015881524165e-02	-7.374599857091625188e-02	7.075520798197720840e-02	-6.368651864838305310e-02	5.763211669630614875e-02	-4.863149306750342432e-02	6.763674416994570893e-02	-6.403607368797568922e-02	5.240183834605712659e-02	-5.087105813081448796e-02	4.553818405591374130e-02	-2.687263572227602954e-02	3.965021141152293149e-02	-4.337084011501726732e-02	3.585672878432421412e-02	-4.175993261926167627e-02	2.608190567541108715e-02	-3.891181063026041831e-02	5.900517302420106580e-02	-2.002809906415200722e-02	2.260736098997363427e-02
1.412573105908795645e-01	-1.903227307742081931e-01	9.999999999999997780e-01	-7.848816738135947491e-01	2.259249874757136567e-01	-1.948952872039176332e-01	2.187691124920820573e-01	-4.276845726397169312e-01	2.166490167946774348e-01	-1.846552680247419698e-01	1.025292925995051618e-01	-1.154595005533180646e-01	1.429909398406222498e-01	-1.186320624619210257e-01	8.375708409003841670e-02	-9.512657327664041096e-02	8.480303577783515623e-02	-9.613772921297045193e-02	9.465053528128419824e-02	-7.836723220499909603e-02	6.915324404539893721e-02	-7.282969021077997929e-02	7.118453222057105623e-02	-6.728703515386033618e-02	5.527387227689468246e-02	-6.909543617539296023e-02	6.394839732959681222e-02	-5.917965964464955847e-02	5.646602620824089924e-02	-5.286369864125213536e-02	2.821823009241169328e-02	-4.421656406165230119e-02	4.758548839418633158e-02	-4.069643798562996850e-02	4.644158635638185456e-02	-2.784030524623329686e-02	4.283588649941160592e-02	-6.905410415658869150e-02	2.267152102316495610e-02	-2.588453205231853321e-02
-1.304812080336798241e-01	1.453422107054747614e-01	-7.848816738135947491e-01	9.999999999999993339e-01	-3.693483310731461300e-01	1.699447038241865826e-01	-2.138268531688725105e-01	2.661490983853802006e-01	-2.888225632208620275e-01	2.133335229135210898e-01	-9.971128921441282933e-02	1.109716501923902060e-01	-1.648253821009532383e-01	1.339101372766424436e-01	-9.698462960569546876e-02	9.223161573238530808e-02	-8.583841029289239477e-02	1.040653361045361519e-01	-1.081731553944323410e-01	8.730638133799623057e-02	-6.998609045141658547e-02	7.345090375315656284e-02	-7.740934756336415035e-02	7.254648972982230548e-02	-6.029085249837032312e-02	6.905012827641797413e-02	-6.566780808311142859e-02	6.310563699212204392e-02	-6.097612164005712654e-02	5.685201139862405828e-02	-2.925700093728354073e-02	4.657732067422541006e-02	-5.080302270566060957e-02	4.344551962739594264e-02	-5.002904954387265429e-02	2.868319129879179363e-02	-4.529550260856347876e-02	7.226722500598307952e-02	-2.418739851882037786e-02	2.756261656817040814e-02
1.206615841056929705e-01	-1.502381402912699726e-01	2.259249874757136567e-01	-3.693483310731461300e-01	9.999999999999991118e-01	-2.362024412004019580e-01	1.928619140754472827e-01	-2.738626189179484416e-01	3.023573600932163985e-01	-7.195322507480016450e-01	1.318596427441670882e-01	-1.603576966068106235e-01	1.877454670358312261e-01	-1.764906705740750537e-01	1.313157791625374771e-01	-1.342605085443545065e-01	1.186363864407242036e-01	-1.438891079413406882e-01	1.389926730362227858e-01	-1.267683606377874583e-01	9.765257970413793176e-02	-1.072053477083243084e-01	1.064632129751294648e-01	-1.041098577732395697e-01	8.528701791448828340e-02	-1.022810315741146808e-01	9.291855823105507617e-02	-9.060862478117090446e-02	8.568801794876655664e-02	-8.323691003262995158e-02	4.335502718890246049e-02	-7.003452443766729207e-02	7.426970716047649745e-02	-6.446193357556882775e-02	7.244529414021712299e-02	-4.322796744286175330e-02	6.786499663308265262e-02	-1.148051243520704368e-01	3.607049791010112638e-02	-4.144924264109724199e-02
-3.747901086674486071e-01	2.569288841684154723e-01	-1.948952872039176332e-01	1.699447038241865826e-01	-2.362024412004019580e-01	9.999999999999986677e-01	-5.426600777461368930e-01	2.596582140831628083e-01	-2.489914355552465819e-01	1.621849366762176947e-01	-4.364498636074368165e-01	2.494574683403603943e-01	-2.177739269898574803e-01	1.512194056923237551e-01	-1.176258808896145647e-01	2.128908280872420233e-01	-1.890758318768560875e-01	1.412241257735969979e-01	-1.400455996647569923e-01	1.059601749524581582e-01	-1.565372302686698358e-01	1.385458527038310461e-01	-1.155177353016186154e-01	1.021916506155841897e-01	-8.640539088053296457e-02	1.328415818989011621e-01	-1.273809404901221354e-01	9.495907649091664404e-02	-9.226279820511114338e-02	8.044418764685642986e-02	-5.030935787294720657e-02	7.153583213728187395e-02	-7.819765264179030784e-02	6.371068189759099276e-02	-7.451625266683928328e-02	4.847866384078371171e-02	-7.012445667940218896e-02	1.031755263820848811e-01	-3.553102330456821278e-02	3.994150755001125985e-02
2.196586584265046438e-01	-2.930643562671875202e-01	2.187691124920820573e-01	-2.138268531688725105e-01	1.928619140754472827e-01	-5.426600777461368930e-01	9.999999999999992228e-01	-6.079829124335381918e-01	2.260079176476135765e-01	-1.609861984486962161e-01	2.023887861549508449e-01	-2.196313129460979452e-01	1.820277999985701334e-01	-1.412718096099898901e-01	1.012492100177179721e-01	-1.712627641917129906e-01	1.428206088973089649e-01	-1.260930420371934590e-01	1.191895712330296730e-01	-9.564183696398644019e-02	1.148461850371810256e-01	-1.168717173380998675e-01	9.670164653371826624e-02	-8.938435904101266205e-02	7.326533956432981776e-02	-1.121477288701560188e-01	1.007467374757741174e-01	-8.148539380154615208e-02	7.720665835569673341e-02	-7.012414104328999753e-02	4.181500119816752847e-02	-6.142859390494570526e-02	6.547798777836914830e-02	-5.488686970594505721e-02	6.269547539177607043e-02	-4.129975201237449239e-02	5.937218685600625240e-02	-9.287630224385823308e-02	3.056895349114845464e-02	-3.474372920698846900e-02
-1.590674662855983135e-01	1.772083261433324564e-01	-4.276845726397169312e-01	2.661490983853802006e-01	-2.738626189179484416e-01	2.596582140831628083e-01	-6.079829124335381918e-01	9.999999999999987788e-01	-3.995431488268857967e-01	2.098754683480746341e-01	-1.471348658069993875e-01	1.566985537853498311e-01	-2.497481018176040124e-01	1.809873977736648210e-01	-1.249203647410034451e-01	1.275019700016379598e-01	-1.190619103125976075e-01	1.402549476969901232e-01	-1.430155867174232598e-01	1.127172814175567417e-01	-9.587448935130053751e-02	9.887075766768822771e-02	-1.020686557862473948e-01	9.464615827359694478e-02	-7.797226094373466143e-02	9.267178693846175874e-02	-8.844085564024191382e-02	8.273795748310255882e-02	-7.965637677423179075e-02	7.338111697551870372e-02	-3.814018283515122759e-02	5.993896112140336546e-02	-6.539651088874350038e-02	5.577753192718877540e-02	-6.431164430455860170e-02	3.731457117389772038e-02	-5.805201054350037082e-02	9.125966796747476961e-02	-3.095921468874186441e-02	3.524398576636709329e-02
1.245890889740585844e-01	-1.525300292000929814e-01	2.166490167946774348e-01	-2.888225632208620275e-01	3.023573600932163985e-01	-2.489914355552465819e-01	2.260079176476135765e-01	-3.995431488268857967e-01	9.999999999999981126e-01	-5.426080446907030064e-01	1.438504685485822443e-01	-1.772861781531201442e-01	2.652251655712059564e-01	-4.065759292829757565e-01	1.847363782180853897e-01	-1.455146125273371061e-01	1.339181694041182147e-01	-1.970996737033984259e-01	2.013327702890642112e-01	-1.780823173931901371e-01	1.068681531271467450e-01	-1.194380528318159940e-01	1.311686130750144841e-01	-1.297510080671668842e-01	1.027212164340532141e-01	-1.111068862340507113e-01	1.038466931777455443e-01	-1.088684448939853389e-01	1.024000984544121556e-01	-9.923202047505975953e-02	4.633790149179391193e-02	-7.707198788300809178e-02	8.232069958771981444e-02	-7.295553346874519840e-02	8.206408236854574600e-02	-4.607600705439305472e-02	7.324725226426920255e-02	-1.219308383026417308e-01	4.024844653648333020e-02	-4.640477132069105448e-02
-8.975062421427745796e-02	1.052753339767007190e-01	-1.846552680247419698e-01	2.133335229135210898e-01	-7.195322507480016450e-01	1.621849366762176947e-01	-1.609861984486962161e-01	2.098754683480746341e-01	-5.426080446907030064e-01	9.999999999999983347e-01	-9.946023405465453937e-02	1.196095481243266007e-01	-2.025393411219245099e-01	1.913380554567079284e-01	-1.513915401862186982e-01	9.957521463079449520e-02	-9.429720077748229845e-02	1.329902365010779963e-01	-1.464212454268058183e-01	1.264997475959838413e-01	-7.563707941940482626e-02	8.317392785952708312e-02	-9.523229130566361611e-02	9.127099168061182655e-02	-7.571671474037654226e-02	7.731589116466071332e-02	-7.387167469992055036e-02	7.725137818527327838e-02	-7.448153465052149980e-02	7.125332293044869814e-02	-3.343200179681617840e-02	5.574581078036183746e-02	-6.059183313470598020e-02	5.302148462017509944e-02	-6.064973840917826237e-02	3.299801250073587655e-02	-5.363875354648533350e-02	8.787464746244791347e-02	-2.938237057273949265e-02	3.368841843239638034e-02
