1.000000000000000222e+00	-3.978445164517828148e-01	2.780560330146943371e-01	-1.724945633091203023e-01	1.625684906650128325e-01	-6.356867153992195041e-01	3.199813375098164436e-01	-3.407980246652851375e-01	1.657631516686516593e-01	-1.505508306689233022e-01	2.682303874748554473e-01	-2.900551682473606063e-01	2.126074311375108494e-01	-1.869720469210549296e-01	1.445309941626094496e-01	-3.115337376042304762e-01	1.795968085475003750e-01	-2.182178773357329737e-01	1.571806287459676932e-01	-2.166268545670028967e-01	1.593115246615411096e-01	-1.285066856105741839e-01	1.373831997015696471e-01	-1.272568665625513629e-01	6.179484940249725666e-02	-3.833146366317542741e-02	3.691655727122782060e-02	-6.600535337592737528e-02	6.397065835371903986e-02	-7.151325548688659828e-02	2.648069083923490497e-02	-2.590908644090249985e-02	4.244563486429651922e-02	-4.593313057043740127e-02	2.687220058855913432e-02	-1.663293958362637576e-02	2.274472464182330719e-02	-3.316593142839160263e-02	2.928811938595050901e-02	-2.168649568948356754e-02
-3.978445164517828148e-01	9.999999999999998890e-01	-7.478366035933154965e-01	1.217494291136532181e-01	-1.200385342873524358e-01	2.562071136598501608e-01	-4.265709797845570472e-01	2.425532800712216497e-01	-1.210854537236183553e-01	1.040239695334800735e-01	-1.801132368098418701e-01	2.011471378936303955e-01	-1.565456889007265928e-01	1.282757437259706423e-01	-1.018940975722491954e-01	1.759257669110210753e-01	-1.209764577463190022e-01	1.407888446823884754e-01	-1.084672378105964036e-01	1.400256792659656802e-01	-1.099589230589534256e-01	8.541317330803574470e-02	-9.336787957922748626e-02	8.441768826228275568e-02	-4.090494576260059190e-02	2.539763925392735100e-02	-2.459631479254376085e-02	4.400487527217035455e-02	-4.305008438141515875e-02	4.678092006998948310e-02	-1.775822203133445645e-02	1.731789945812146903e-02	-2.845316583210188988e-02	3.057789980490045051e-02	-1.797713664418893256e-02	1.112808644383906850e-02	-1.525103259451976098e-02	2.209253196441337413e-02	-1.959855566744207050e-02	1.446106821888823099e-02
2.780560330146943371e-01	-7.478366035933154965e-01	1.000000000000000000e+00	-1.772560484423994498e-01	1.588932759406851691e-01	-2.639119768459520232e-01	2.854533405663912671e-01	-3.451748813197267340e-01	1.630670507043956441e-01	-1.463906057529490434e-01	2.044269970869349862e-01	-2.630109774044254167e-01	1.975494203344650423e-01	-1.787730508012994046e-01	1.382936067772252975e-01	-2.393076391753644616e-01	1.570933148857144301e-01	-1.937366021767365221e-01	1.468201128341224126e-01	-2.035919753173924818e-01	1.423300596812239749e-01	-1.138957289586287197e-01	1.247463617283404991e-01	-1.162714013364219839e-01	5.661761880261666907e-02	-3.433611907068172958e-02	3.307800824875242046e-02	-5.986878669205568382e-02	5.817755157369929736e-02	-6.536491583728329391e-02	2.403567404960089970e-02	-2.350986105654031752e-02	3.854507846293236950e-02	-4.171591241515777704e-02	2.441964677284418420e-02	-1.509611020249489871e-02	2.065215641261088433e-02	-3.011161998008855811e-02	2.660715096137879210e-02	-1.969995235258015925e-02
-1.724945633091203023e-01	1.217494291136532181e-01	-1.772560484423994498e-01	1.000000000000000222e+00	-6.757466194405171711e-01	1.250406059804387571e-01	-1.543197025868236205e-01	2.312097890742137729e-01	-5.607537410945644396e-01	2.806493875160143148e-01	-1.455431166998532866e-01	1.646530324062376593e-01	-1.778527753748935514e-01	2.561038487342165437e-01	-2.516539755005374746e-01	1.414627451845520967e-01	-1.316849231584500957e-01	1.518956490738141152e-01	-1.863663942170874221e-01	2.115423523263382233e-01	-1.413880135452863784e-01	1.022185315228226477e-01	-1.311370781820293541e-01	1.191718494090144576e-01	-5.762173573100708851e-02	3.179000313868656641e-02	-3.104222280974536230e-02	5.944694084821382923e-02	-5.983722987251176989e-02	6.365763485594817805e-02	-2.419474674495514233e-02	2.343971101693121881e-02	-3.890102527358813012e-02	4.133535290040791371e-02	-2.454870860965040896e-02	1.509011682269185972e-02	-2.080160631724257969e-02	2.982434203255398056e-02	-2.674086539125993672e-02	1.960456092689180640e-02
1.625684906650128325e-01	-1.200385342873524358e-01	1.588932759406851691e-01	-6.757466194405171711e-01	1.000000000000000222e+00	-1.287837405862302664e-01	1.495861226774972130e-01	-2.542703633097084248e-01	3.160415167617148247e-01	-4.626613266313966411e-01	1.499147830621933852e-01	-1.865082367408112118e-01	1.845492319924059710e-01	-3.053663699473472271e-01	2.687937159431982859e-01	-1.611389984600288261e-01	1.408171241331093726e-01	-1.745665748909037973e-01	2.002778609626368889e-01	-2.947937351748575741e-01	1.458619975126540513e-01	-1.112884854163216641e-01	1.411429985372728013e-01	-1.376596633917997192e-01	6.777145574226617342e-02	-3.537199626732445701e-02	3.421156155018605094e-02	-6.674835107397691925e-02	6.610986347812528030e-02	-7.670783218386291458e-02	2.686631326489162530e-02	-2.620461475058496678e-02	4.325877240924657502e-02	-4.672323522205044932e-02	2.748081263395526358e-02	-1.684428809768693733e-02	2.312400566810638575e-02	-3.364138349010774298e-02	2.988855903505468689e-02	-2.209192357465581194e-02
-6.356867153992195041e-01	2.562071136598501608e-01	-2.639119768459520232e-01	1.250406059804387571e-01	-1.287837405862302664e-01	1.000000000000000222e+00	-5.565858107181718140e-01	2.560959247873157429e-01	-1.301212955604351684e-01	1.107634633629621806e-01	-3.648974337377270394e-01	2.399080252874387365e-01	-1.814473739841842848e-01	1.393901880201834920e-01	-1.109478385977735043e-01	2.375125823458670848e-01	-1.474894072721348037e-01	1.627447447814392711e-01	-1.198740311287267851e-01	1.500259396159314695e-01	-1.307347072312565195e-01	1.008726905520363620e-01	-1.071624051761233820e-01	9.486798280039246412e-02	-4.571906251311432662e-02	2.939683057668369612e-02	-2.854613664333462142e-02	5.007524075244156048e-02	-4.901078694450834716e-02	5.216611303629498791e-02	-2.023808180209008337e-02	1.971301272668177923e-02	-3.239930283778915537e-02	3.469019759146674958e-02	-2.042534763699473122e-02	1.266779871410905062e-02	-1.736889924203058322e-02	2.508180033849887608e-02	-2.228064698114377851e-02	1.641285898072046556e-02
3.199813375098164436e-01	-4.265709797845570472e-01	2.854533405663912671e-01	-1.543197025868236205e-01	1.495861226774972130e-01	-5.565858107181718140e-01	9.999999999999998890e-01	-4.641577241839035528e-01	1.658514721485165877e-01	-1.356219146804683862e-01	2.399221073427926787e-01	-3.697482479306278269e-01	2.323048009519866619e-01	-1.724410525664431537e-01	1.319209306296338646e-01	-2.223752670064381431e-01	1.624054024334354029e-01	-1.894693099983498774e-01	1.367833197144331936e-01	-1.709548586717146434e-01	1.413900815487695306e-01	-1.105717574061752945e-01	1.186971308366075450e-01	-1.064033948194855472e-01	5.105055167343101191e-02	-3.221553502761355381e-02	3.124331677256930381e-02	-5.525649401655020887e-02	5.397721692992874659e-02	-5.828993739720753769e-02	2.220832252105421623e-02	-2.165444696168875721e-02	3.562263826329120642e-02	-3.820331703319482242e-02	2.245045466014179703e-02	-1.390405061750070101e-02	1.905637327098385833e-02	-2.759384608707021042e-02	2.448773858621534211e-02	-1.805296722017150218e-02
-3.407980246652851375e-01	2.425532800712216497e-01	-3.451748813197267340e-01	2.312097890742137729e-01	-2.542703633097084248e-01	2.560959247873157429e-01	-4.641577241839035528e-01	1.000000000000000666e+00	-3.733250576633412310e-01	2.088189294555315156e-01	-2.599970300602274520e-01	2.996263872953452423e-01	-4.407712358003331721e-01	2.575500698140775757e-01	-2.149902179043047534e-01	2.255207058103591011e-01	-2.125822351269133770e-01	2.398700513227016995e-01	-2.023650630464230715e-01	2.225455409515436633e-01	-2.001275623143342619e-01	1.459479992621035005e-01	-1.667367303375918153e-01	1.439926585248220703e-01	-6.877736490735217312e-02	4.270429048446638259e-02	-4.182754778104884330e-02	7.489277826438485441e-02	-7.457544323193977809e-02	7.661898359195860875e-02	-3.041825656130565589e-02	2.947546186137488602e-02	-4.879055625034846994e-02	5.165769371034377444e-02	-3.064434017862202250e-02	1.895949625982728051e-02	-2.610086176261703153e-02	3.734135781306414936e-02	-3.343551505664280749e-02	2.448722123547369262e-02
1.657631516686516593e-01	-1.210854537236183553e-01	1.630670507043956441e-01	-5.607537410945644396e-01	3.160415167617148247e-01	-1.301212955604351684e-01	1.658514721485165877e-01	-3.733250576633412310e-01	9.999999999999994449e-01	-4.436344903280898255e-01	1.451438130607685950e-01	-1.846949334130059683e-01	2.092234709660613090e-01	-4.624896441139399461e-01	2.805894648013124160e-01	-1.427523330472872387e-01	1.346727647164974451e-01	-1.654104692934797449e-01	1.997180004673981268e-01	-2.330422130187302654e-01	1.367337090446676950e-01	-1.024440492745054970e-01	1.311804803476206704e-01	-1.262233797055027085e-01	5.915387674377087929e-02	-3.133026105725879307e-02	3.053136337199470474e-02	-5.895227965004617987e-02	5.888640535267312265e-02	-6.566203079506789664e-02	2.353878590847195001e-02	-2.286979064268414644e-02	3.807182668820314336e-02	-4.061100802600648568e-02	2.397187801965490819e-02	-1.467955569008143162e-02	2.021227050781887469e-02	-2.919891114056349241e-02	2.610975309203098296e-02	-1.917894410402355698e-02
-1.505508306689233022e-01	1.040239695334800735e-01	-1.463906057529490434e-01	2.806493875160143148e-01	-4.626613266313966411e-01	1.107634633629621806e-01	-1.356219146804683862e-01	2.088189294555315156e-01	-4.436344903280898255e-01	9.999999999999994449e-01	-1.319934391336893276e-01	1.547139479045847588e-01	-1.724329614699029178e-01	2.935235707720106890e-01	-6.528143713056507869e-01	1.294052101702578006e-01	-1.242808963515899534e-01	1.457126709501420092e-01	-1.998173567457892374e-01	2.395826123217030534e-01	-1.342112268909148587e-01	9.755733601088249773e-02	-1.304386064808230883e-01	1.207157199036959366e-01	-5.827025005694765059e-02	3.036096307988448220e-02	-2.967033261650623560e-02	5.817475641472652503e-02	-5.889192955263863882e-02	6.361367967873048090e-02	-2.352102351657302595e-02	2.277043328885428736e-02	-3.797176849631778844e-02	4.026393830969050153e-02	-2.392336213215734073e-02	1.464564922113486406e-02	-2.021500527243029477e-02	2.899273732657249580e-02	-2.605270309521168920e-02	1.907617774678105338e-02
