1.000000000000000222e+00	-5.235053633682824614e-01	8.488739261333340391e-02	-3.962968966146557942e-02	4.285927872210623657e-02	-7.162534634589367011e-01	3.085622680115090999e-01	-5.593232198252588022e-02	4.262865715828063895e-02	-3.522605032606955511e-02	2.392107125479524254e-01	-3.006155104626765939e-01	5.240216115547714076e-02	-5.298681098360758651e-02	4.446008131270613728e-02	-1.126087256039036283e-01	8.689442068671358876e-02	-7.669327930638093760e-02	6.855965350644584178e-02	-3.787017536965570780e-02	9.231030076003989004e-02	-7.587642783397728630e-02	4.970732834138003042e-02	-4.267752473592238693e-02	4.184093573207124661e-02	-4.788924428590544263e-02	5.913235380343362380e-02	-5.094312636923616772e-02	4.340124392543082132e-02	-2.976195485658269038e-02	5.062554810513787695e-02	-5.196104528901893116e-02	4.454932337933159570e-02	-5.205482032321263886e-02	3.755686745211271604e-02	-5.034084304073024180e-02	3.448785334690043780e-02	-4.273963111557331496e-02	4.224817624401917132e-02	-7.075854496990290066e-02
-5.235053633682824614e-01	1.000000000000000222e+00	-1.017658359227542886e-01	4.144498270679308760e-02	-4.302502390589111464e-02	2.922185227383892192e-01	-7.595584894336849802e-01	5.921657031201658927e-02	-4.263812213996850953e-02	3.496404240449241252e-02	-2.048014345657709900e-01	2.229372834853259044e-01	-5.174438764053045786e-02	5.187698697665141939e-02	-4.318433378120032501e-02	9.085952405861948133e-02	-7.791082393470240286e-02	6.892126370188804418e-02	-6.486736613117119465e-02	3.638717555103904849e-02	-8.355057422949664636e-02	6.600617381961561281e-02	-4.535334186272926144e-02	3.954047435147767936e-02	-3.978341395631768834e-02	4.278950406711153065e-02	-5.365222532859129090e-02	4.635413635467285076e-02	-4.034336706616305224e-02	2.811128787050912181e-02	-4.606650174900929484e-02	4.682646942844884835e-02	-4.092688076130545499e-02	4.834679640296101616e-02	-3.543944843376139325e-02	4.556994877155512436e-02	-3.135671671926068549e-02	3.926264480175974819e-02	-3.921941637565930922e-02	6.705928144224115872e-02
8.488739261333340391e-02	-1.017658359227542886e-01	1.000000000000000222e+00	-3.544857259894972912e-01	2.483244371154107732e-01	-8.148594992077867749e-02	9.168899205850801482e-02	-5.487527156467424394e-01	2.501037195219649178e-01	-2.085797153324340514e-01	1.123127508699000993e-01	-1.464996411058325509e-01	2.800427266517241942e-01	-3.168655789281360491e-01	2.181112571785784882e-01	-1.331051260722822815e-01	1.480810938287499823e-01	-2.673577761859192714e-01	2.585434057216972059e-01	-1.842679291810384312e-01	1.375396277449824900e-01	-1.620977217788710512e-01	1.653721356201595660e-01	-1.679992594291456476e-01	1.798910544248067955e-01	-1.131915526522816601e-01	1.464859527232833247e-01	-1.828289199545586607e-01	1.664726117800390259e-01	-1.297083882950130773e-01	1.367330821979824140e-01	-1.733556973131914203e-01	1.667575191070754526e-01	-2.310568172733398762e-01	1.574007429316674755e-01	-1.843576013800118651e-01	1.237244971977914665e-01	-1.737022127916678649e-01	1.811527786247239535e-01	-3.921616023760966518e-01
-3.962968966146557942e-02	4.144498270679308760e-02	-3.544857259894972912e-01	1.000000000000000222e+00	-7.033283205808706917e-01	3.811637950308778555e-02	-4.150115504354436047e-02	1.939555824416472063e-01	-5.021621944613596789e-01	2.874453718981497263e-01	-5.627460910843141983e-02	7.082336022739753323e-02	-1.619827276243099023e-01	1.971187507329983102e-01	-2.082024675816193104e-01	6.880261744429226611e-02	-7.904088881840445890e-02	1.430282594957971165e-01	-1.664063529019473298e-01	1.441837546445760565e-01	-7.273229962503281743e-02	8.562407777942643294e-02	-9.248824433970104231e-02	1.000912843250142681e-01	-1.316243133229114681e-01	5.972303462975268179e-02	-7.827755251325377306e-02	9.934282270173444562e-02	-9.929000791228580203e-02	8.544802812333054942e-02	-7.248313940826962842e-02	9.007749978134267643e-02	-9.001289865968913062e-02	1.249779448489788947e-01	-1.025663786697354057e-01	9.492033901023871900e-02	-6.456726965407935670e-02	9.127866578436008571e-02	-9.637998029363949171e-02	1.970334587853477260e-01
4.285927872210623657e-02	-4.302502390589111464e-02	2.483244371154107732e-01	-7.033283205808706917e-01	1.000000000000000000e+00	-4.258828591260073460e-02	4.384781138259032790e-02	-1.941439380709528706e-01	3.176087618734568241e-01	-4.626858006694586911e-01	6.494339797671500047e-02	-8.258070480414872461e-02	1.586863178492278481e-01	-2.184429902025180337e-01	2.316217175510384696e-01	-8.340667402096332839e-02	9.548547119014609563e-02	-1.743526985456967937e-01	1.849496028798930658e-01	-1.817720326212985682e-01	8.817287053790610896e-02	-1.052399351383195986e-01	1.130666333213328906e-01	-1.229807008660748213e-01	1.515854839469213955e-01	-7.392107661757969794e-02	9.648381423963842130e-02	-1.237950918147106422e-01	1.202458348262947924e-01	-1.037477691904151178e-01	8.996852745546984886e-02	-1.136620062632759526e-01	1.127252299628643678e-01	-1.594883416935196918e-01	1.207045373970978830e-01	-1.206242263398724091e-01	8.166024588758535874e-02	-1.160913193223591100e-01	1.225014031638462786e-01	-2.595644341007455891e-01
-7.162534634589367011e-01	2.922185227383892192e-01	-8.148594992077867749e-02	3.811637950308778555e-02	-4.258828591260073460e-02	1.000000000000000888e+00	-4.241422630043245046e-01	5.276780556577496950e-02	-4.219239324408669001e-02	3.472634669460604451e-02	-4.137916614819326933e-01	2.748513593193817051e-01	-5.143262376501663707e-02	5.156001272522305751e-02	-4.452602763745362735e-02	1.302733212864200518e-01	-1.016192484339813323e-01	7.830870641380378860e-02	-7.086899766250294441e-02	3.787634124404988534e-02	-1.107765214934142289e-01	8.233179085749317561e-02	-5.174969712392591542e-02	4.339440796430434066e-02	-4.238024361349559260e-02	5.218685899810241585e-02	-6.440035894999418531e-02	5.212003841919895381e-02	-4.437281060101574276e-02	3.000124334196161216e-02	-5.444650444718502486e-02	5.343969384860314947e-02	-4.548726922157425578e-02	5.180961702346462139e-02	-3.802825218946181973e-02	5.104961206118672351e-02	-3.523590412273321093e-02	4.297154396715988089e-02	-4.234787774416134271e-02	6.812275471481540889e-02
3.085622680115090999e-01	-7.595584894336849802e-01	9.168899205850801482e-02	-4.150115504354436047e-02	4.384781138259032790e-02	-4.241422630043245046e-01	1.000000000000000888e+00	-6.136574491907430262e-02	4.382320183072046377e-02	-3.606021977627719977e-02	2.256947726635190055e-01	-3.582166168516953131e-01	5.529453417378406288e-02	-5.459516618782481179e-02	4.499729578680690401e-02	-1.021053145847333199e-01	8.402958186979343769e-02	-7.402504765953070442e-02	6.823076268771630093e-02	-3.803939593623416326e-02	8.932061351601577881e-02	-7.184109398703152072e-02	4.832999932344078653e-02	-4.187022515328198136e-02	4.169962520192120603e-02	-4.596199848730701115e-02	5.725472564639404183e-02	-4.943036816502234532e-02	4.264359471304665639e-02	-2.953211601600571126e-02	4.908415132157756267e-02	-5.010216032404974512e-02	4.345065520367268064e-02	-5.110124883933594986e-02	3.722770038974256013e-02	-4.866436550171366476e-02	3.342544419661809540e-02	-4.167970239562763385e-02	4.145290552273461770e-02	-7.026594041731287765e-02
-5.593232198252588022e-02	5.921657031201658927e-02	-5.487527156467424394e-01	1.939555824416472063e-01	-1.941439380709528706e-01	5.276780556577496950e-02	-6.136574491907430262e-02	1.000000000000001110e+00	-2.610416901912883114e-01	1.738175619944853645e-01	-7.829825046977835490e-02	9.846670600648715910e-02	-6.608433277196287259e-01	2.886425928447153288e-01	-2.038420398897334285e-01	8.441365375895104606e-02	-9.764324657441750266e-02	1.750348607495887943e-01	-2.278711339113877743e-01	1.434517889454923201e-01	-8.866926445612936802e-02	1.012586139979950589e-01	-1.082443779657608907e-01	1.125224594460786098e-01	-1.416502198820471237e-01	6.942510480959825092e-02	-9.131812370405699431e-02	1.127860877424608915e-01	-1.122294149141956771e-01	9.168882405846744132e-02	-8.348754839712546616e-02	1.010020293341880177e-01	-1.009285698639424966e-01	1.355428738297532465e-01	-1.127874139317686097e-01	1.052794343977133396e-01	-7.194569227285817214e-02	1.004816195484092428e-01	-1.053821819536575610e-01	2.066230478071863219e-01
4.262865715828063895e-02	-4.263812213996850953e-02	2.501037195219649178e-01	-5.021621944613596789e-01	3.176087618734568241e-01	-4.219239324408669001e-02	4.382320183072046377e-02	-2.610416901912883114e-01	1.000000000000000666e+00	-6.157781353595056517e-01	6.475515811042538428e-02	-8.212155481704540294e-02	2.004664713901279371e-01	-3.176048106762866530e-01	2.702992982645425202e-01	-8.196789187491750062e-02	9.465366181728523953e-02	-1.761291920936884914e-01	2.019685337512823475e-01	-1.995634387891391803e-01	8.650066550175639080e-02	-1.031274008106796147e-01	1.121797969938252704e-01	-1.237695471082790183e-01	1.602213918249364433e-01	-7.158211084918825184e-02	9.372524851679286950e-02	-1.209453413019942053e-01	1.200191511593985405e-01	-1.060439782079252158e-01	8.673155065430449007e-02	-1.083755104937189212e-01	1.086728761811274757e-01	-1.526883594686158918e-01	1.223434162143879761e-01	-1.142572688418922455e-01	7.773431775970569835e-02	-1.104167918052920971e-01	1.164211075817258995e-01	-2.384512476716402207e-01
-3.522605032606955511e-02	3.496404240449241252e-02	-2.085797153324340514e-01	2.874453718981497263e-01	-4.626858006694586911e-01	3.472634669460604451e-02	-3.606021977627719977e-02	1.738175619944853645e-01	-6.157781353595056517e-01	9.999999999999991118e-01	-5.354360371423627640e-02	6.711118534533967728e-02	-1.635497328337335576e-01	2.279611782263794295e-01	-4.914875231061491823e-01	6.795965992017539981e-02	-7.925277081762339970e-02	1.459214798961196435e-01	-1.823098185991010589e-01	2.090150795692614083e-01	-7.232434837496057312e-02	8.590843959218889825e-02	-9.647359095888245750e-02	1.100902203914941035e-01	-1.760660778697316908e-01	5.967568091546843201e-02	-7.859470268142358662e-02	1.021131879925216701e-01	-1.082808592602230030e-01	1.021665315030421822e-01	-7.244069756186632958e-02	8.962175381894972592e-02	-9.165990067108663319e-02	1.283751244016554660e-01	-1.199517507668115962e-01	9.405319356115793283e-02	-6.441285760579894271e-02	9.176518142853883064e-02	-9.756687525904811364e-02	1.935538118836750143e-01
2.392107125479524254e-01	-2.048014345657709900e-01	1.123127508699000993e-01	-5.627460910843141983e-02	6.494339797671500047e-02	-4.137916614819326933e-01	2.256947726635190055e-01	-7.829825046977835490e-02	6.475515811042538428e-02	-5.354360371423627640e-02	1.000000000000000666e+00	-7.263163041397159292e-01	8.245537001516237141e-02	-8.148392145854300994e-02	7.001185136456605784e-02	-3.500395233005951234e-01	1.850053299113867955e-01	-1.366736578169240601e-01	1.150963244054175327e-01	-6.012655957431189274e-02	1.987869794608513319e-01	-1.531867533362748501e-01	8.781652946851953301e-02	-7.171721096735840517e-02	6.781668369030596777e-02	-9.272963837952397093e-02	1.107061230836058896e-01	-8.812135150919082893e-02	7.283205149456269123e-02	-4.824615685982822783e-02	9.247378471067221883e-02	-9.090198040960133230e-02	7.547685714316669514e-02	-8.434318086045954066e-02	6.110164884875572688e-02	-8.595037068149009862e-02	5.912437946088689583e-02	-7.101665222847355907e-02	6.897894410238381013e-02	-1.070368241836801015e-01
