1.000000000000000000e+00	-6.056948824223280514e-01	2.755014287213405910e-01	-1.032365623036185925e-01	1.076235477023114312e-01	-5.002004309263808901e-01	3.115434674457247533e-01	-2.836088026346395008e-01	1.532945519608455431e-01	-1.206449713269393265e-01	1.445172036900033152e-01	-1.786944435784525997e-01	1.833192025972179839e-01	-1.569651364988347286e-01	1.189585736883134182e-01	-1.044256245211375167e-01	1.283624928046581126e-01	-2.181512512895603106e-01	1.618475149534667201e-01	-1.863554584923869106e-01	1.067045385402721897e-01	-1.113993265986369524e-01	1.433343734035150141e-01	-1.521299031844181582e-01	1.142247574625482875e-01	-8.630941856854999761e-02	6.997972700309378069e-02	-1.119095476887811413e-01	9.809411565772484243e-02	-1.538637745716521510e-01	7.861986517876916325e-02	-9.014823870962626606e-02	8.132852453321685882e-02	-8.374400617605283481e-02	7.690965132845005436e-02	-7.902093367916650235e-02	5.737853508596975349e-02	-7.542115729270253144e-02	6.760247321708309776e-02	-7.722067451064881793e-02
-6.056948824223280514e-01	9.999999999999995559e-01	-4.925663480591797039e-01	9.721147468750088172e-02	-1.034771922474197886e-01	2.943468460560695887e-01	-4.859321311576178526e-01	2.502968012113243601e-01	-1.354222599376835590e-01	9.723714435339110562e-02	-1.012468732843592872e-01	1.153679018977426113e-01	-1.563053386348541018e-01	1.242113184969595580e-01	-9.851783152750560879e-02	7.061425373893481794e-02	-9.026168434908653226e-02	1.533327928609323487e-01	-1.154761983848144463e-01	1.191568947361870551e-01	-7.218774758129795077e-02	7.197251199870649541e-02	-9.932842757795930233e-02	9.942138965731560363e-02	-7.392502677460907612e-02	5.472112917627949824e-02	-4.489387934408430730e-02	7.070123334492633971e-02	-6.284182245006740553e-02	9.529245089795998491e-02	-5.027848753919073044e-02	5.669727382384330550e-02	-5.157009627104837401e-02	5.264129146879863164e-02	-4.842479165618575332e-02	4.870428511963033336e-02	-3.575508406573141978e-02	4.677969271110548471e-02	-4.238665857338317494e-02	4.778607560079684013e-02
2.755014287213405910e-01	-4.925663480591797039e-01	9.999999999999996669e-01	-1.810477928678834447e-01	1.583634283792919040e-01	-2.175481012486458199e-01	2.252575906136269068e-01	-6.410770055791913391e-01	2.125277351478767895e-01	-1.589864655803818749e-01	9.514245696754855541e-02	-1.152132791108410881e-01	2.400067011420084495e-01	-2.032240299595700350e-01	1.471095269730600119e-01	-8.343547602095470472e-02	1.080145168296645364e-01	-2.528739996402553092e-01	1.665640451052273485e-01	-1.791481567655709151e-01	8.712761038342552167e-02	-9.200783214589766668e-02	1.398745950628336454e-01	-1.455706063771893821e-01	1.059985307834332424e-01	-7.089868753289794989e-02	5.810360799682920407e-02	-1.013525952408017711e-01	8.957294200965186526e-02	-1.389172537825229536e-01	6.572508536624259434e-02	-7.479663553422510880e-02	7.209669869931888131e-02	-7.434538426352325924e-02	6.747942593674076395e-02	-6.697201889251391815e-02	4.892542072142920528e-02	-6.527801764271616569e-02	5.898930105428226711e-02	-6.712096164906544704e-02
-1.032365623036185925e-01	9.721147468750088172e-02	-1.810477928678834447e-01	1.000000000000000000e+00	-8.730236183302679809e-01	7.040707823372970020e-02	-7.252756056149917141e-02	1.615163140895909955e-01	-3.484137858418088207e-01	2.013034612196945572e-01	-4.024780590856186918e-02	4.805826948224860284e-02	-1.287730863250167446e-01	1.850535630164664713e-01	-1.679170235330362249e-01	3.867527391451649338e-02	-5.189053348450427261e-02	1.209289509641870708e-01	-1.026295408092546269e-01	1.000273613468324468e-01	-4.225985312745273587e-02	4.431167031525631156e-02	-7.442389335047225329e-02	7.618377876621822142e-02	-5.799725713454229742e-02	3.436791685053919992e-02	-2.841191691466793401e-02	5.193628093052299333e-02	-4.675000784288817907e-02	7.324003389944200304e-02	-3.264108962868964015e-02	3.670838150190686155e-02	-3.701961926883867715e-02	3.807628596178367492e-02	-3.480797094392151098e-02	3.343825628519894039e-02	-2.456657039385451435e-02	3.301541698052820606e-02	-3.010012486091509856e-02	3.422584498552951049e-02
1.076235477023114312e-01	-1.034771922474197886e-01	1.583634283792919040e-01	-8.730236183302679809e-01	1.000000000000000000e+00	-7.759386908107232528e-02	7.627366870630757079e-02	-1.719475628799333744e-01	2.536840473294983411e-01	-2.651460912495319233e-01	4.576102731629150960e-02	-5.534834230079368339e-02	1.378893611440204781e-01	-2.137014017507608277e-01	1.757011235915559022e-01	-4.499859725868999433e-02	5.983456547730092723e-02	-1.423520257436612091e-01	1.165894422953344667e-01	-1.219682285702304719e-01	4.924105973298051331e-02	-5.237264965741571243e-02	8.638192996307858529e-02	-9.092762919764436902e-02	6.950268525766035987e-02	-4.089079214860411038e-02	3.370904608866358981e-02	-6.265048770174991288e-02	5.606791137494602367e-02	-8.962246538970466969e-02	3.881146733948348526e-02	-4.387209864803241072e-02	4.444943870396098062e-02	-4.592389932626228521e-02	4.191035794793575991e-02	-4.042138410501259355e-02	2.958541178111527559e-02	-3.991988988054986920e-02	3.625970703841076281e-02	-4.148100170280645538e-02
-5.002004309263808901e-01	2.943468460560695887e-01	-2.175481012486458199e-01	7.040707823372970020e-02	-7.759386908107232528e-02	9.999999999999997780e-01	-7.461374959235780313e-01	1.824047201753817848e-01	-1.073402201753273638e-01	7.744429607372850521e-02	-1.998175499285517187e-01	1.747322607729136779e-01	-1.283006035127648159e-01	1.002439895235123501e-01	-8.098402313427345567e-02	9.308398958577920879e-02	-1.112879453800814378e-01	1.286394926938782823e-01	-9.953699768091936462e-02	1.006846224913695853e-01	-8.488667524819443200e-02	7.765778528679168069e-02	-8.874561503724633094e-02	8.675987370136385712e-02	-6.418672177188550210e-02	5.662166615580061652e-02	-4.655382246883758846e-02	6.248261577759964269e-02	-5.560573961407808130e-02	8.185752089687939326e-02	-5.024729554974179807e-02	5.643123722465603204e-02	-4.662492808220647378e-02	4.707123911264473465e-02	-4.348053735356683519e-02	4.494783474507450111e-02	-3.325003941691157677e-02	4.228468868742838588e-02	-3.836673909614940481e-02	4.259359343581112234e-02
3.115434674457247533e-01	-4.859321311576178526e-01	2.252575906136269068e-01	-7.252756056149917141e-02	7.627366870630757079e-02	-7.461374959235780313e-01	1.000000000000000222e+00	-2.370141940992814555e-01	1.093262708045927706e-01	-8.049043537822195282e-02	1.407466334701169552e-01	-1.671872709321151618e-01	1.304005288879103441e-01	-1.046321748904194687e-01	8.050484973352863005e-02	-7.990459106674406564e-02	9.495703599809111883e-02	-1.352278948300594807e-01	9.810862361972509660e-02	-1.027394298106246995e-01	7.371424115965273527e-02	-7.111400241674462053e-02	8.615327447917865700e-02	-8.669870628674448965e-02	6.366825394955730189e-02	-5.256758824877773295e-02	4.301883572409605921e-02	-6.196779528099407436e-02	5.488803638383199512e-02	-8.245899293445697886e-02	4.683744124128783742e-02	-5.307429232038472777e-02	4.551141405731261302e-02	-4.630677839676240748e-02	4.246902716562455521e-02	-4.361225216153949424e-02	3.209058296900449414e-02	-4.138587411553652090e-02	3.742993342377340382e-02	-4.192024902083860138e-02
-2.836088026346395008e-01	2.502968012113243601e-01	-6.410770055791913391e-01	1.615163140895909955e-01	-1.719475628799333744e-01	1.824047201753817848e-01	-2.370141940992814555e-01	1.000000000000001332e+00	-3.416358061393127143e-01	1.785893741545492852e-01	-8.996996647166985439e-02	1.041760348426664790e-01	-4.337127746874962497e-01	2.396608008734249506e-01	-1.839526395012122673e-01	7.906301623888595254e-02	-1.077905924180154879e-01	2.492104891079079954e-01	-1.787036552260028166e-01	1.611107107441930586e-01	-8.351837890228989980e-02	8.476755018807356767e-02	-1.436037530116046346e-01	1.357158263373796359e-01	-9.827649448478814609e-02	6.417994924031816817e-02	-5.324065287772145744e-02	9.110921915904675317e-02	-8.213602454143124898e-02	1.213603251434300784e-01	-6.011487165255650911e-02	6.724048310757015090e-02	-6.540431763807129373e-02	6.663708529789293122e-02	-6.075970860407296087e-02	5.890536707633658997e-02	-4.355694387889803842e-02	5.774663590835099614e-02	-5.286058571912843895e-02	5.919402805099271969e-02
1.532945519608455431e-01	-1.354222599376835590e-01	2.125277351478767895e-01	-3.484137858418088207e-01	2.536840473294983411e-01	-1.073402201753273638e-01	1.093262708045927706e-01	-3.416358061393127143e-01	9.999999999999998890e-01	-4.893905393169888929e-01	6.531957766129226073e-02	-7.845580229741785927e-02	2.443156180718226989e-01	-5.587162302286327042e-01	3.020305827015347111e-01	-6.509292525267698637e-02	8.746194000922892509e-02	-2.258468865999102293e-01	1.877074938109642432e-01	-1.830479436781403679e-01	7.040034222443690426e-02	-7.434771373797978422e-02	1.287047467706978476e-01	-1.342799822271924792e-01	1.013164719870644492e-01	-5.747027177806626058e-02	4.760515679436570780e-02	-8.947950366069401529e-02	8.072932987589179210e-02	-1.278093212331257722e-01	5.460739082865628119e-02	-6.149276627674351431e-02	6.318701063080130187e-02	-6.517559083746514437e-02	5.924323137388743526e-02	-5.637010650053917576e-02	4.145060968825560466e-02	-5.603755076886465791e-02	5.115074615919538298e-02	-5.823764734233265183e-02
-1.206449713269393265e-01	9.723714435339110562e-02	-1.589864655803818749e-01	2.013034612196945572e-01	-2.651460912495319233e-01	7.744429607372850521e-02	-8.049043537822195282e-02	1.785893741545492852e-01	-4.893905393169888929e-01	9.999999999999997780e-01	-4.828730882561466792e-02	5.705939806825292837e-02	-1.801316668912424646e-01	2.969812670232022667e-01	-7.390401518725213670e-01	4.754931953258252630e-02	-6.489435101249026172e-02	1.546419149683612715e-01	-1.434607394189001961e-01	1.297165983793691357e-01	-5.232352367331102871e-02	5.430949346064691680e-02	-9.631367524837590455e-02	9.657808965277872582e-02	-7.463014275556825727e-02	4.189342666330091169e-02	-3.482874705493227419e-02	6.437233724398586099e-02	-5.862318742371818575e-02	9.085199387246332969e-02	-4.008062899091467679e-02	4.476164491688744418e-02	-4.593532487795348035e-02	4.707655262994641515e-02	-4.310154626231206543e-02	4.068906742413665178e-02	-3.005441843064919974e-02	4.043807618702568996e-02	-3.710677997486089286e-02	4.197723974112636813e-02
