1.000000000000000222e+00	-8.166388282767346185e-01	2.038132266008755855e-01	-1.405349647728815210e-01	1.079264132857532116e-01	-3.449466546488122454e-01	2.827291049708617887e-01	-1.684650669312989790e-01	1.396266476142955515e-01	-1.335935887471255967e-01	1.696086008302915005e-01	-2.349634571422018481e-01	1.409176503625129973e-01	-1.167580732570943497e-01	1.118602165444776836e-01	-6.026592954928926271e-02	6.162886809593011439e-02	-1.369085356365506712e-01	9.276304764277303050e-02	-1.005949700786822470e-01	6.795562385460710009e-02	-6.330974083862743462e-02	8.242149261717213182e-02	-1.052517880946374079e-01	8.823312105883299172e-02	-8.185632288198223250e-02	7.556373793154770591e-02	-6.690005128146771229e-02	7.100057834794895606e-02	-7.428608096750119461e-02	6.377483056805208217e-02	-5.379558053048801719e-02	7.136130817530873804e-02	-7.854230519225098572e-02	6.145567979591157887e-02	-6.851311398514277340e-02	6.027734894347899774e-02	-8.110180069958579374e-02	5.595918417189246763e-02	-8.164982790013350367e-02
-8.166388282767346185e-01	1.000000000000000222e+00	-2.594639105967579962e-01	1.327371842729431484e-01	-1.035198341040191317e-01	2.426265246901317674e-01	-4.057112764871435573e-01	1.634150069123769811e-01	-1.340515627533808429e-01	1.179712267393351749e-01	-1.449706551452732695e-01	1.802947865313752618e-01	-1.359583319470164808e-01	1.039701541387787198e-01	-9.990410950241961074e-02	4.852471344764890115e-02	-5.041960652387775244e-02	1.150668341828439689e-01	-8.019262239346036658e-02	8.570918359185200619e-02	-5.658383594008371820e-02	5.249038251727142224e-02	-6.941681334340753240e-02	8.802623482547773659e-02	-7.512404977005261719e-02	6.715585649989802564e-02	-6.323396328044002257e-02	5.579247605257629805e-02	-5.937439500886846494e-02	6.184756437180683603e-02	-5.327357247885946417e-02	4.476340121426068686e-02	-5.973518745196289975e-02	6.487156747029836079e-02	-5.108618660214087753e-02	5.609322138688568882e-02	-5.007633180050301280e-02	6.647613936067231499e-02	-4.618287090138380180e-02	6.708548610135117718e-02
2.038132266008755855e-01	-2.594639105967579962e-01	1.000000000000000000e+00	-5.744533711940184029e-01	2.744915320925275237e-01	-1.798388976435295605e-01	2.000705055050952252e-01	-4.185058402160228841e-01	3.023297994362253438e-01	-3.350103805102443433e-01	1.155118901358727357e-01	-1.600646221605665220e-01	2.573366378164635981e-01	-2.396537770303564241e-01	2.169591348038771572e-01	-8.155022779368359398e-02	8.350614842462758536e-02	-2.659903524428290367e-01	1.789416776915367380e-01	-1.973547196622285893e-01	1.122273899180029344e-01	-1.057081548466869692e-01	1.459709708592408506e-01	-2.001255405205865368e-01	1.642990267036474328e-01	-1.407620796165192645e-01	1.311945470521844459e-01	-1.196235491421643315e-01	1.316367040833770485e-01	-1.389767432767022581e-01	1.121452726462381644e-01	-9.509167958924934216e-02	1.272767025255324702e-01	-1.455380511260933041e-01	1.137604262048771131e-01	-1.225683346414972175e-01	1.069659989834323699e-01	-1.496749449956610301e-01	1.032896541655710376e-01	-1.517720686437633582e-01
-1.405349647728815210e-01	1.327371842729431484e-01	-5.744533711940184029e-01	1.000000000000000000e+00	-5.891198117354091712e-01	1.103297223585719966e-01	-1.317881828757107299e-01	2.254389687550382437e-01	-4.102579841186979603e-01	3.078500675804543008e-01	-7.548360626341088508e-02	1.004422217702617692e-01	-1.960152919098818725e-01	1.873567488335004527e-01	-1.852563038307998844e-01	5.449788791216332584e-02	-5.657834514348149962e-02	1.745426906629461428e-01	-1.321263872462127009e-01	1.414508043242165281e-01	-7.718677880123182844e-02	7.191600286390431584e-02	-1.011050385190737505e-01	1.363223987423878014e-01	-1.187514943615422952e-01	9.370976980338301121e-02	-9.063018700320468746e-02	8.153321924445261493e-02	-9.036791797210257104e-02	9.448961617331691487e-02	-7.730120839586081261e-02	6.488884528064128854e-02	-8.776615658210577819e-02	9.705774759017410380e-02	-7.721036902191905082e-02	8.079746968434768639e-02	-7.287922700999363568e-02	9.820096065031136412e-02	-6.886585287589171156e-02	1.001161531304401997e-01
1.079264132857532116e-01	-1.035198341040191317e-01	2.744915320925275237e-01	-5.891198117354091712e-01	1.000000000000000000e+00	-9.838048621626445389e-02	1.101876841609970015e-01	-1.896322511781372844e-01	2.788383141599750648e-01	-6.658859891956552257e-01	6.743741321264547228e-02	-9.162188336444888892e-02	1.677205144584971164e-01	-1.831115582416555920e-01	1.946009116591566057e-01	-5.655454666208604292e-02	5.828641459860538221e-02	-1.851985591825367761e-01	1.353250493577550229e-01	-1.547171497245976857e-01	8.117522808905522358e-02	-7.597632613352600650e-02	1.061946086732646760e-01	-1.470782380490364416e-01	1.255514819968966689e-01	-1.008483482061363901e-01	9.582397936041611719e-02	-8.701704058678337572e-02	9.705759731228907894e-02	-1.027664387244729277e-01	8.217848222877294218e-02	-6.933807702628884406e-02	9.333931240013257358e-02	-1.059426490569931600e-01	8.372051447918096856e-02	-8.824391737197333219e-02	7.821947147001138967e-02	-1.080677661029156300e-01	7.518599893267298440e-02	-1.102400510656360022e-01
-3.449466546488122454e-01	2.426265246901317674e-01	-1.798388976435295605e-01	1.103297223585719966e-01	-9.838048621626445389e-02	9.999999999999997780e-01	-6.282644975237551277e-01	1.820405239471994951e-01	-1.470254545737982310e-01	1.102600863772899703e-01	-5.431239206331224256e-01	3.164625063094531621e-01	-1.689495587216937600e-01	1.123069255731512228e-01	-1.095619729667540176e-01	6.299965445285664323e-02	-6.734858578633214077e-02	1.196342504092259840e-01	-8.588414249280335033e-02	8.927154989060041845e-02	-6.533667308558999132e-02	6.001731345655424849e-02	-7.685571505546374971e-02	9.138730766971006614e-02	-8.027271344060644964e-02	7.317356464026325558e-02	-7.021125671295627702e-02	6.037291209814690807e-02	-6.251361295604256074e-02	6.423702146089416143e-02	-5.810711244128020925e-02	4.847242151055265041e-02	-6.477440069648915388e-02	6.714763987738606166e-02	-5.325972933063174986e-02	5.854560166777729446e-02	-5.362372275242682784e-02	6.817777732810192948e-02	-4.781661176314282169e-02	6.863241572364700560e-02
2.827291049708617887e-01	-4.057112764871435573e-01	2.000705055050952252e-01	-1.317881828757107299e-01	1.101876841609970015e-01	-6.282644975237551277e-01	9.999999999999996669e-01	-2.981381719931588958e-01	1.662179206595887360e-01	-1.316898564689649165e-01	2.778103364806734921e-01	-4.321629912393641915e-01	1.938545515128329011e-01	-1.348767308996017822e-01	1.235325817688545380e-01	-7.334701145011467138e-02	7.609847584749244997e-02	-1.450092526876004817e-01	1.005731598718053593e-01	-1.055300450492753367e-01	7.413107665972612503e-02	-6.919675126842343704e-02	8.814000131597055088e-02	-1.083751315836103679e-01	9.236015757183015096e-02	-8.517499320957723496e-02	8.006228230547757230e-02	-6.988426280451634498e-02	7.303624443929276899e-02	-7.545956523255265003e-02	6.638065882076057966e-02	-5.577320939785423981e-02	7.431602780719208379e-02	-7.910636486228174447e-02	6.229322411113216024e-02	-6.832861458885106098e-02	6.154411235552272041e-02	-8.057241156996404474e-02	5.620398985761435040e-02	-8.115277483037432182e-02
-1.684650669312989790e-01	1.634150069123769811e-01	-4.185058402160228841e-01	2.254389687550382437e-01	-1.896322511781372844e-01	1.820405239471994951e-01	-2.981381719931588958e-01	9.999999999999991118e-01	-4.243656193808853505e-01	2.179329704866269646e-01	-1.263704837428579475e-01	1.668663459006617666e-01	-6.397027840660491904e-01	2.579327544593505994e-01	-2.170105461621218701e-01	6.895573215615834195e-02	-7.251088468158813083e-02	2.259947531577295443e-01	-1.697994120244165905e-01	1.670931004761845862e-01	-9.380311106019463552e-02	8.759420384226285217e-02	-1.251766505963576026e-01	1.612229110459452441e-01	-1.401831113660106098e-01	1.100017970247696292e-01	-1.085954184628195457e-01	9.719896246385159588e-02	-1.063551056624006119e-01	1.092962363093138156e-01	-9.107030101095786589e-02	7.632210280987462847e-02	-1.040698522625501526e-01	1.117496951706080238e-01	-8.921028327531965729e-02	9.187640828225521195e-02	-8.431545209629005833e-02	1.116459051046102269e-01	-7.905080142142237309e-02	1.137527692860847151e-01
1.396266476142955515e-01	-1.340515627533808429e-01	3.023297994362253438e-01	-4.102579841186979603e-01	2.788383141599750648e-01	-1.470254545737982310e-01	1.662179206595887360e-01	-4.243656193808853505e-01	9.999999999999995559e-01	-4.657729356766123763e-01	9.953858568949237873e-02	-1.375544928904628983e-01	2.881573168325529677e-01	-4.273888633085452526e-01	2.723110178873970333e-01	-8.012431203577884131e-02	8.277078397504977758e-02	-2.837968898210562751e-01	2.168572380783914955e-01	-2.293743865218891842e-01	1.139997996279374370e-01	-1.076482807391286184e-01	1.524075238694518608e-01	-2.185479161983983898e-01	1.787359228030530045e-01	-1.396283225205861289e-01	1.344055182693150441e-01	-1.230452612732344936e-01	1.386093645259501017e-01	-1.447937170251997752e-01	1.138975497110706614e-01	-9.632411423232818681e-02	1.306865552489392124e-01	-1.481676524732060685e-01	1.168966429035319249e-01	-1.191813597402623798e-01	1.068825466064480256e-01	-1.485245006706737980e-01	1.042808756974846762e-01	-1.518762976419929800e-01
-1.335935887471255967e-01	1.179712267393351749e-01	-3.350103805102443433e-01	3.078500675804543008e-01	-6.658859891956552257e-01	1.102600863772899703e-01	-1.316898564689649165e-01	2.179329704866269646e-01	-4.657729356766123763e-01	9.999999999999986677e-01	-7.836038152333768547e-02	1.030950319485730154e-01	-2.167499004291520148e-01	2.285804822754238519e-01	-3.167055345565447655e-01	6.296458675464541854e-02	-6.590573032514884799e-02	1.992669793874258799e-01	-1.639177868206835864e-01	1.819056202802530331e-01	-9.217380557605051039e-02	8.514197969359930951e-02	-1.211561046754901089e-01	1.622178903279950235e-01	-1.512038899129449221e-01	1.097360488906932302e-01	-1.090385034289924754e-01	9.718505367931173922e-02	-1.088176056735460084e-01	1.137700264235162323e-01	-9.322728516994079062e-02	7.763114971451073876e-02	-1.057552535599200483e-01	1.144933846542821876e-01	-9.269423662496978356e-02	9.449535030372387123e-02	-8.745287567322039546e-02	1.144624978806657589e-01	-8.131975184923359579e-02	1.174709629995011051e-01
