1.000000000000000222e+00	-4.899388479605285562e-01	2.402092764302309058e-01	-1.418889387537720648e-01	7.175791994932159690e-02	-6.604829358908390624e-01	2.983114952643977080e-01	-2.327138430677405667e-01	1.144727932140899296e-01	-7.813287648124613016e-02	2.453616100462017724e-01	-3.174386834620838704e-01	1.070735015530982492e-01	-5.028602030292987635e-02	4.989353443237902475e-02	-1.061968316418088198e-01	1.239530770678155813e-01	-9.331515005292367881e-02	9.947798655134064416e-02	-2.942343774846764570e-02	7.580716623523452158e-02	-1.117040085623713791e-01	6.799640784953529804e-02	-7.131720778272807038e-02	3.064093632932471042e-02	-6.711565511402249606e-02	6.927628600251266311e-02	-6.176675834210218485e-02	6.043854651073742729e-02	-5.314360226989765790e-02	4.361892661485926304e-02	-6.643665576791535354e-02	4.512611861983551603e-02	-4.858927725689890509e-02	4.711803527776651374e-02	-4.257388869172056001e-02	3.263776631835854647e-02	-4.822277618402022459e-02	4.164211421637295518e-02	-9.412610314939560963e-02
-4.899388479605285562e-01	9.999999999999998890e-01	-5.429199611124237990e-01	1.410291547984852123e-01	-7.321633873683476568e-02	2.641482660317314157e-01	-5.799275418639281421e-01	2.895833635018214003e-01	-1.280443110210841562e-01	8.019232740062265385e-02	-1.392821518788774360e-01	1.601681069932838763e-01	-7.252505784916027376e-02	4.201736058409442920e-02	-4.143834619248734641e-02	5.817766999279891382e-02	-7.011871590055843151e-02	5.799542732431925418e-02	-6.532902220941441684e-02	2.103271043464612772e-02	-4.277914362023146205e-02	6.186907886866708367e-02	-4.129756767752536251e-02	4.358048535785399857e-02	-2.192629481996879667e-02	3.986433303272472056e-02	-4.127013766606997536e-02	3.769619477776838673e-02	-3.716863046451435865e-02	3.353227152638108693e-02	-2.604368509872739476e-02	3.979687833407468539e-02	-2.766082217289879061e-02	3.040025348520585327e-02	-2.968835041955614207e-02	2.617281106557836981e-02	-2.001566082370937610e-02	2.966653414303512676e-02	-2.601651432200024691e-02	5.968387415740632196e-02
2.402092764302309058e-01	-5.429199611124237990e-01	9.999999999999998890e-01	-2.572430094902874442e-01	1.190655718167652755e-01	-2.317221368875053977e-01	3.181701246429409213e-01	-6.542388536240409946e-01	2.098140391051294684e-01	-1.398269278521140635e-01	1.225874355609040817e-01	-1.556724677246706379e-01	8.972247462157065256e-02	-6.285887220663888275e-02	6.048076155916189134e-02	-6.387681892426962105e-02	7.480746004155923445e-02	-6.992010644819024456e-02	8.039920708659095694e-02	-2.838512562588928548e-02	4.735392292108583229e-02	-6.881277437997601609e-02	4.881670422094902539e-02	-5.256789504890075487e-02	2.942014130315181650e-02	-4.754709585901405883e-02	4.864147927295136425e-02	-4.574455789914381315e-02	4.504981675423840037e-02	-4.191944128785569934e-02	3.105646641621158388e-02	-4.786841587041928275e-02	3.370383364238759005e-02	-3.786719829842887658e-02	3.696028848807553224e-02	-3.216407382849958974e-02	2.447273336549135245e-02	-3.641295373994790641e-02	3.230043868163839926e-02	-7.546348982281761431e-02
-1.418889387537720648e-01	1.410291547984852123e-01	-2.572430094902874442e-01	9.999999999999997780e-01	-4.963128406597278053e-01	1.089634749742571240e-01	-1.998856777554771647e-01	2.380431920033438398e-01	-7.018193467085352966e-01	3.073561079023988118e-01	-6.975423552617809886e-02	7.969816086490044693e-02	-7.422991050800295532e-02	1.135536726647667499e-01	-1.194254999305132403e-01	4.188522124422584814e-02	-5.026430484012732458e-02	5.516084681143638285e-02	-8.666553860495238015e-02	4.032470139443747326e-02	-3.276582257512136720e-02	4.645346957246068720e-02	-3.913542415019032050e-02	4.238543730857016745e-02	-4.265042244247331527e-02	3.714120000237451646e-02	-3.829521401445583340e-02	3.771952213357139538e-02	-3.800325013110516376e-02	3.811428600771277209e-02	-2.451259694642225762e-02	3.799642575479477563e-02	-2.807854839833896082e-02	3.287661959918877774e-02	-3.354280239158737020e-02	2.679242438009177621e-02	-2.034594866882829048e-02	3.043736923730699928e-02	-2.804550840497400249e-02	6.693355424674729548e-02
7.175791994932159690e-02	-7.321633873683476568e-02	1.190655718167652755e-01	-4.963128406597278053e-01	9.999999999999994449e-01	-5.993771713869924800e-02	9.720510753406132187e-02	-1.383138830679139508e-01	2.955059691663494692e-01	-7.986998802212729176e-01	3.871901999030433889e-02	-4.588404647573523371e-02	4.723630873381836487e-02	-1.009584707183310143e-01	9.882588958027585524e-02	-2.674719626156201249e-02	3.153362647133183677e-02	-3.670771618546353476e-02	5.983903109793075464e-02	-3.243990272701123556e-02	2.111336339953531760e-02	-3.000129272143061201e-02	2.622782850047388620e-02	-2.893206369558633598e-02	3.232037324309824933e-02	-2.557334883736240433e-02	2.607762610627820110e-02	-2.633542168453464893e-02	2.645141027952346499e-02	-2.758603109310281756e-02	1.686634614249104408e-02	-2.633944760896451617e-02	1.968975202387997919e-02	-2.362113745389298955e-02	2.409919072294039108e-02	-1.893925830392328286e-02	1.431252297863699202e-02	-2.149636996088148677e-02	2.007725472833667146e-02	-4.888174891312262182e-02
-6.604829358908390624e-01	2.641482660317314157e-01	-2.317221368875053977e-01	1.089634749742571240e-01	-5.993771713869924800e-02	9.999999999999988898e-01	-4.040396706179629205e-01	1.921188973905156583e-01	-9.815183712307871955e-02	6.310745224142691456e-02	-4.624773606687135330e-01	2.784770392555056540e-01	-9.517118160239046443e-02	4.214725142652719220e-02	-4.240069988245633720e-02	8.828862824031140366e-02	-1.140528843706021533e-01	7.973799901724459849e-02	-8.673835866316362275e-02	2.451202210257831526e-02	-6.507230854916287721e-02	9.209606003079499892e-02	-5.782546608620391798e-02	5.911219144416346438e-02	-2.568608800691899938e-02	5.441958041734292623e-02	-5.766142762054076581e-02	5.055225759186777329e-02	-5.009218940238297640e-02	4.322091037588703805e-02	-3.565754365133651932e-02	5.370365419721837008e-02	-3.687050131972858386e-02	3.929666712157498659e-02	-3.850665441783222148e-02	3.438931573673217196e-02	-2.651317763368195995e-02	3.909105873960486144e-02	-3.380639913487148984e-02	7.548381233278766977e-02
2.983114952643977080e-01	-5.799275418639281421e-01	3.181701246429409213e-01	-1.998856777554771647e-01	9.720510753406132187e-02	-4.040396706179629205e-01	9.999999999999994449e-01	-5.080025117969374504e-01	1.712487203791512036e-01	-1.118965405381147915e-01	1.817896721647515867e-01	-2.349189683555904240e-01	9.261940321148189048e-02	-5.554928114725508903e-02	5.406358526000147602e-02	-7.710147219782383099e-02	9.268971137117160142e-02	-7.576088124438087879e-02	8.328285559363055035e-02	-2.722272113291240511e-02	5.604558334471706343e-02	-8.171128392136972618e-02	5.348239051121970317e-02	-5.650521822547144996e-02	2.830099591081466567e-02	-5.158903421922386712e-02	5.332908105230405038e-02	-4.866160333987942788e-02	4.789949995074009592e-02	-4.317797357439123046e-02	3.364982170558239449e-02	-5.141742046619193762e-02	3.563548128077582977e-02	-3.911874810621929904e-02	3.818696865017169595e-02	-3.370950650259277315e-02	2.577694420580868562e-02	-3.822374492620828068e-02	3.346757026141605057e-02	-7.673521236320675343e-02
-2.327138430677405667e-01	2.895833635018214003e-01	-6.542388536240409946e-01	2.380431920033438398e-01	-1.383138830679139508e-01	1.921188973905156583e-01	-5.080025117969374504e-01	1.000000000000000222e+00	-3.603019248801468954e-01	1.505204551062638008e-01	-1.121325971278755718e-01	1.288710743613049881e-01	-9.437029458506836221e-02	6.701769753867045654e-02	-6.601641042916735203e-02	5.510380712968199896e-02	-6.640998298159979385e-02	6.635820011990349598e-02	-7.712485203998746541e-02	2.810577547379899954e-02	-4.156418298436005687e-02	5.972342040534957958e-02	-4.493764731888783698e-02	4.827797819117608802e-02	-2.932196945102292368e-02	4.231972020438037191e-02	-4.357723107042012212e-02	4.139033833451422756e-02	-4.105101027293644317e-02	3.839932234144578793e-02	-2.773607191932587687e-02	4.272898992858632089e-02	-3.047341531654030808e-02	3.441484094290358370e-02	-3.386093955568341557e-02	2.901219425845808983e-02	-2.208257599280622624e-02	3.290897667146781141e-02	-2.936532045772698510e-02	6.869727403660315368e-02
1.144727932140899296e-01	-1.280443110210841562e-01	2.098140391051294684e-01	-7.018193467085352966e-01	2.955059691663494692e-01	-9.815183712307871955e-02	1.712487203791512036e-01	-3.603019248801468954e-01	9.999999999999996669e-01	-4.694245887678587525e-01	6.039806321206601242e-02	-7.169313151538765638e-02	6.508793254526692995e-02	-1.343966839722929574e-01	1.179154785046388071e-01	-3.761149652256659537e-02	4.457028835206407885e-02	-4.986995885641235665e-02	7.654214999297806465e-02	-3.805511047330119301e-02	2.925291704928477052e-02	-4.174129076630226504e-02	3.500131116504255624e-02	-3.830907704579862572e-02	3.926994600507099226e-02	-3.361920132660894261e-02	3.440958803940207672e-02	-3.417476385717695825e-02	3.427927036894229396e-02	-3.480435555880115328e-02	2.213567421821087747e-02	-3.442653820493186967e-02	2.542483742121028414e-02	-2.998618303119317263e-02	3.049885183641640532e-02	-2.435381510434616800e-02	1.844964726449418307e-02	-2.765523251998847770e-02	2.552823757360679971e-02	-6.136686815760358793e-02
-7.813287648124613016e-02	8.019232740062265385e-02	-1.398269278521140635e-01	3.073561079023988118e-01	-7.986998802212729176e-01	6.310745224142691456e-02	-1.118965405381147915e-01	1.505204551062638008e-01	-4.694245887678587525e-01	1.000000000000000666e+00	-4.060638224282245995e-02	4.732902173361864390e-02	-4.799179563608469562e-02	1.081102957724159874e-01	-1.219292806481361569e-01	2.694100700178630667e-02	-3.197349420337805559e-02	3.709024950564183964e-02	-6.119642311673261642e-02	3.450012283723985496e-02	-2.123972220179421583e-02	3.016633857535968438e-02	-2.635640100259859300e-02	2.898284611770182012e-02	-3.474677508887017569e-02	2.534367747675464119e-02	-2.594160990290387409e-02	2.613444540145442793e-02	-2.635119100337246847e-02	2.746688316185119313e-02	-1.671922767544306923e-02	2.606466733320974768e-02	-1.949298537079911103e-02	2.329481247726493051e-02	-2.401681971793074091e-02	1.868176812463281239e-02	-1.413873287579884598e-02	2.123663766859906765e-02	-1.982421885426524297e-02	4.798675756329401354e-02
