1.000000000000000000e+00	-8.487600101636186833e-01	1.287558023807128804e-01	-1.139410149968778652e-01	5.601216744438682754e-02	-3.890240787498209785e-01	2.771866682462059139e-01	-1.060731988269125459e-01	8.423633423280531274e-02	-6.226902429088470442e-02	1.524850978370725918e-01	-1.656893966740894397e-01	1.146532369432824300e-01	-7.215983343181492371e-02	5.939999386421636329e-02	-1.079345715364955910e-01	1.075715544639972709e-01	-8.459679008447923421e-02	8.660278016389300060e-02	-7.992378672315628152e-02	8.860611988085269342e-02	-7.829152010011773688e-02	7.556074266616133461e-02	-6.865998111601273601e-02	6.030123867126866571e-02	-1.027120941156283718e-01	8.503930293890513137e-02	-5.169935178586229640e-02	5.237289618736157976e-02	-7.057778634368078174e-02	4.422132683216763172e-02	-5.540713745394429401e-02	4.323735134098317945e-02	-3.928313695461948390e-02	4.591899368808598919e-02	-5.141489057332250534e-02	3.945337283847318022e-02	-4.679602078210919752e-02	3.587325670184556003e-02	-4.227460706718397937e-02
-8.487600101636186833e-01	1.000000000000000888e+00	-1.394601240757660232e-01	1.035725772352302648e-01	-5.178609159468259421e-02	2.723953680035004488e-01	-4.032384933754104006e-01	1.061568920768993507e-01	-8.146006773548672419e-02	5.691784952503906037e-02	-1.494547268653130812e-01	1.529138926511441066e-01	-1.158277018752497528e-01	6.749364960484323384e-02	-5.500493431252292259e-02	9.662291634091030312e-02	-1.032528882105630402e-01	7.842652602339250656e-02	-8.146304916434196630e-02	7.260523090263697188e-02	-8.285168529152288353e-02	7.192881635542094920e-02	-7.000513851933316822e-02	6.249143448959597336e-02	-5.490827490517122961e-02	8.966906321847326056e-02	-7.841100001938755559e-02	4.693241517276541125e-02	-4.774647137267053892e-02	6.300369748234445344e-02	-3.889840459819930013e-02	4.882585854921004526e-02	-3.853119615152672539e-02	3.499543272226835616e-02	-4.104214740264333638e-02	4.507786428718482674e-02	-3.484644269506367853e-02	4.131911210381929156e-02	-3.190696007942888518e-02	3.750721750040982710e-02
1.287558023807128804e-01	-1.394601240757660232e-01	1.000000000000000666e+00	-6.304308361172744624e-01	2.225166112640880045e-01	-1.541677443126165392e-01	1.435354527156262883e-01	-4.763155411503017800e-01	2.488373389976395733e-01	-2.484967969285258871e-01	1.437089794529693154e-01	-1.534323910587410966e-01	3.002956646004128483e-01	-2.178616854819104554e-01	1.885910382506098548e-01	-1.527349395732489901e-01	1.639197450578551984e-01	-1.748441145245815953e-01	1.974840857296084329e-01	-2.582412900962546831e-01	1.396486237300411104e-01	-1.327132816069473975e-01	1.488473733210581296e-01	-1.448707627242587781e-01	1.301315415470785386e-01	-2.179936348888754649e-01	1.594504741761180455e-01	-1.038441150713012018e-01	1.064410165025895388e-01	-1.566722732495334225e-01	9.421213486374346857e-02	-1.185862251880572954e-01	9.222362287613813936e-02	-8.418197012501824061e-02	9.939091695947376015e-02	-1.109289508914915734e-01	8.464888536709956612e-02	-1.016636963993156617e-01	7.733521968178189154e-02	-9.253414657506020546e-02
-1.139410149968778652e-01	1.035725772352302648e-01	-6.304308361172744624e-01	1.000000000000000888e+00	-4.573452796296784695e-01	1.224520803470961483e-01	-1.201470862284240992e-01	2.584793411918177020e-01	-2.846915638805606052e-01	2.685084158913191854e-01	-1.359607871312129568e-01	1.349735809969822842e-01	-3.291042081548296028e-01	2.046195961459440216e-01	-2.130823677699727470e-01	1.349479369665880779e-01	-1.599962198606081909e-01	1.625631573242658223e-01	-2.086920812134512859e-01	2.229423176338779233e-01	-1.331922923733487030e-01	1.235933677688709070e-01	-1.439033026435151408e-01	1.314702220514719355e-01	-1.220533753780582570e-01	1.696577206876622446e-01	-1.525110874460968158e-01	9.425528830190374463e-02	-9.907427896534047596e-02	1.319293950304136764e-01	-7.574431119666838463e-02	9.610310173171568437e-02	-7.883191008775890241e-02	7.152641924024995268e-02	-8.619471478398184339e-02	8.798476522926025611e-02	-6.940779306646732705e-02	8.308364551497655903e-02	-6.542776500267555306e-02	7.706935381687160524e-02
5.601216744438682754e-02	-5.178609159468259421e-02	2.225166112640880045e-01	-4.573452796296784695e-01	1.000000000000001110e+00	-6.678558981912265102e-02	6.341611086068253689e-02	-1.340765125661548540e-01	1.902457057107515559e-01	-7.730686279981822118e-01	7.568639704004659352e-02	-7.667028569350577138e-02	1.579044449431798447e-01	-1.747559093347617887e-01	2.281272028273604313e-01	-8.182463867004918789e-02	9.505323870404831788e-02	-1.056906499570798158e-01	1.390432384538835275e-01	-2.602030870348708835e-01	7.867064169578001642e-02	-7.524585611873642332e-02	8.905932379531943111e-02	-8.574074184656575726e-02	7.764351880904370173e-02	-1.088629061581379426e-01	9.088686736538281741e-02	-5.869946972016619469e-02	6.090265035015434564e-02	-8.661041835605651218e-02	4.813959849380940181e-02	-6.109946283346978646e-02	4.932043955915888650e-02	-4.512763665372634958e-02	5.414104475623760654e-02	-5.626737830164519477e-02	4.392990772778011116e-02	-5.290422796940628947e-02	4.123474771481654144e-02	-4.916908001991308202e-02
-3.890240787498209785e-01	2.723953680035004488e-01	-1.541677443126165392e-01	1.224520803470961483e-01	-6.678558981912265102e-02	1.000000000000001332e+00	-7.376162401113020017e-01	1.487364400103695361e-01	-1.160359203424045776e-01	7.295430961467884445e-02	-3.593676083500314533e-01	2.655017564896836046e-01	-1.730081775418644829e-01	9.455567758560894098e-02	-7.525830158659690960e-02	1.640132086722665972e-01	-1.718227742992697593e-01	1.198839860137804053e-01	-1.222637288459219318e-01	9.765622843858821900e-02	-1.397543268788568604e-01	1.147391583557438866e-01	-1.076429740732661594e-01	9.319558346296111240e-02	-8.087196978631785993e-02	1.280505869145214803e-01	-1.210480638480407600e-01	7.042985194668049953e-02	-7.150036304748634552e-02	9.077240377336985577e-02	-5.579691186968979005e-02	7.003039526043829122e-02	-5.577789872390893910e-02	5.062796345394183356e-02	-5.930458213652911592e-02	6.422014930161581980e-02	-5.001558897135539861e-02	5.908433815470116868e-02	-4.598971181394242297e-02	5.375307535625133137e-02
2.771866682462059139e-01	-4.032384933754104006e-01	1.435354527156262883e-01	-1.201470862284240992e-01	6.341611086068253689e-02	-7.376162401113020017e-01	1.000000000000001110e+00	-1.748575701216181499e-01	1.092367144787458333e-01	-7.029759188319986696e-02	2.500104179656725267e-01	-3.610751511780250222e-01	1.625395949496352410e-01	-9.089286916163251406e-02	7.100274995141205026e-02	-1.498053061660491458e-01	1.578332803743447976e-01	-1.139087330221179722e-01	1.110671339914851702e-01	-9.378644472241856600e-02	1.198617202733457954e-01	-1.059957607454070777e-01	9.765691216364316696e-02	-8.655800798180032785e-02	7.399033863084414353e-02	-1.216755525822192235e-01	1.078113171945013771e-01	-6.463047689316266109e-02	6.494493950519518444e-02	-8.508338949266949780e-02	5.252298949885863405e-02	-6.587713536255880575e-02	5.177600189348610660e-02	-4.711745281393718565e-02	5.497419579999532346e-02	-6.073064216076979466e-02	4.688657703913964858e-02	-5.548696444776764214e-02	4.282989580416876607e-02	-5.030213550068560191e-02
-1.060731988269125459e-01	1.061568920768993507e-01	-4.763155411503017800e-01	2.584793411918177020e-01	-1.340765125661548540e-01	1.487364400103695361e-01	-1.748575701216181499e-01	1.000000000000001332e+00	-3.713683368797595641e-01	1.497398025680928280e-01	-1.375035514427032368e-01	1.506161368676462442e-01	-6.968174848349174555e-01	2.133862587711274350e-01	-1.474695961145488787e-01	1.264776687317871184e-01	-1.460627331643764015e-01	1.618564861332812133e-01	-1.793973746463289887e-01	1.829998266391684170e-01	-1.147978113707594922e-01	1.095243874417676094e-01	-1.251123622551761350e-01	1.166164332299692297e-01	-1.000894142726480446e-01	1.542414421118459000e-01	-1.243683601189577576e-01	8.054466527946341214e-02	-8.207054232892509182e-02	1.160581704197926611e-01	-6.715918474385444703e-02	8.481201849989725150e-02	-6.700588083282039975e-02	6.137756550951522366e-02	-7.253211412920472501e-02	7.856417845986761461e-02	-6.059690593546022963e-02	7.271175417632851079e-02	-5.600165921570580962e-02	6.677667280301555208e-02
8.423633423280531274e-02	-8.146006773548672419e-02	2.488373389976395733e-01	-2.846915638805606052e-01	1.902457057107515559e-01	-1.160359203424045776e-01	1.092367144787458333e-01	-3.713683368797595641e-01	1.000000000000001110e+00	-2.582711488979656522e-01	1.239432362136478755e-01	-1.324388723509853372e-01	2.646202305570385938e-01	-6.746103414317653479e-01	2.622315148357252101e-01	-1.410750578941727951e-01	1.589454295199639877e-01	-2.032713368832125278e-01	2.529415682484942307e-01	-3.166409591136156165e-01	1.285829093918846866e-01	-1.275678548044308358e-01	1.512011836241039242e-01	-1.534973189392220549e-01	1.268460697200268772e-01	-1.879390058958577969e-01	1.462037818837446657e-01	-9.917205089706586374e-02	1.005761989403735485e-01	-1.492434568913990067e-01	8.199386090495101864e-02	-1.039306299648516674e-01	8.221977754939850669e-02	-7.584161051065205217e-02	8.997638521777832910e-02	-9.627216812176622729e-02	7.426184776788652409e-02	-8.971262065434579269e-02	6.910127612949804043e-02	-8.316103213780123848e-02
-6.226902429088470442e-02	5.691784952503906037e-02	-2.484967969285258871e-01	2.685084158913191854e-01	-7.730686279981822118e-01	7.295430961467884445e-02	-7.029759188319986696e-02	1.497398025680928280e-01	-2.582711488979656522e-01	1.000000000000000222e+00	-8.390346421940908517e-02	8.423947370529415168e-02	-1.837862180536806445e-01	2.004356434136908560e-01	-3.754641071891387516e-01	8.851768626603863377e-02	-1.056809603080321042e-01	1.157880916037083013e-01	-1.608394304600307134e-01	2.495456775808738981e-01	-8.643146546166377564e-02	8.220938584528467152e-02	-9.828520675299057263e-02	9.256591251064731629e-02	-8.449339697865058951e-02	1.132872254731308870e-01	-9.958597368039671938e-02	6.340754127830337816e-02	-6.620212408697451201e-02	9.124042707496114735e-02	-5.046281643629479952e-02	6.414811870649048120e-02	-5.243576008886219331e-02	4.788079834025749798e-02	-5.768672414289297695e-02	5.876571052264213668e-02	-4.624346586856624419e-02	5.560173068537499486e-02	-4.370147488224825072e-02	5.185198483782861578e-02
