1.000000000000000000e+00	-6.649362571455419424e-01	2.218504723256986555e-01	-1.631905852302214521e-01	1.808133854875513258e-01	-5.107053989841291441e-01	3.120748534051149825e-01	-1.983013679864999157e-01	1.418915304169468261e-01	-1.496558620453284083e-01	1.840924102492422221e-01	-1.769572788700831678e-01	1.554352554815371101e-01	-1.647542492613884024e-01	1.208463392703554712e-01	-1.621844561893554804e-01	1.213364507403329323e-01	-2.015926501186644515e-01	1.148843820829844042e-01	-1.290437298631915142e-01	7.308989069114300852e-02	-1.411004637360976643e-01	9.497036995250900115e-02	-7.199406125195120798e-02	5.841908578866469859e-02	-8.084597617459510221e-02	8.679014652990464651e-02	-6.251817362438606696e-02	7.509843022150233804e-02	-6.638473016390754322e-02	4.374233645189713054e-02	-3.814627467789354076e-02	6.206003736429985956e-02	-4.376532605232520690e-02	3.344596608834839863e-02	-3.515807994948946108e-02	2.999786786049981127e-02	-5.239143296043315828e-02	4.697847768418810660e-02	-4.419133380723887228e-02
-6.649362571455419424e-01	1.000000000000000222e+00	-3.805798911681445018e-01	1.901951523559611557e-01	-2.341021857940540629e-01	2.845455386755177951e-01	-4.528983083937975773e-01	1.967096836056603515e-01	-1.517552243681204172e-01	1.410365748013455434e-01	-1.923653493244178725e-01	1.633647601505765212e-01	-1.544566304902084408e-01	1.565505954349504236e-01	-1.196652709431020450e-01	1.334549845240191324e-01	-1.047937717660144957e-01	1.690949584774905368e-01	-1.047806282899776259e-01	1.118269015390306043e-01	-6.236980264104750871e-02	1.174566919411795946e-01	-8.447582461163199996e-02	6.295938242558721254e-02	-5.120743662175383792e-02	6.747979712405922925e-02	-7.716132262271048481e-02	5.499423395064734904e-02	-6.677316134484179155e-02	5.718552084807581454e-02	-3.843633878390805697e-02	3.331948963295422450e-02	-5.491757867887153699e-02	3.817495237542231634e-02	-2.915099658864834034e-02	3.051320616534336505e-02	-2.618486861158353038e-02	4.534904178493274346e-02	-4.131437308907005834e-02	3.811375546469217279e-02
2.218504723256986555e-01	-3.805798911681445018e-01	1.000000000000000000e+00	-5.682941402971021239e-01	3.099533121598513907e-01	-1.240393756679452758e-01	1.541851660328750484e-01	-4.679706507930042059e-01	2.749569894221243760e-01	-2.332222718127559824e-01	2.047904688038547361e-01	-2.082901790821271581e-01	2.303171494955280618e-01	-2.714891830602831901e-01	1.823584754632459060e-01	-1.781257191797260275e-01	1.393875576882244727e-01	-2.449561435685340127e-01	1.449564696072830894e-01	-1.606689421257744832e-01	7.946745539611747844e-02	-1.520436716451984971e-01	1.073052536578758265e-01	-8.153973746061640715e-02	6.745511084234941113e-02	-8.620084115442565309e-02	9.668032353522049149e-02	-6.964020214425588329e-02	8.445565166523263945e-02	-7.546561062817221111e-02	4.775713408768243046e-02	-4.160174444890222395e-02	6.825219686480051007e-02	-4.804333336701623047e-02	3.673152836637656737e-02	-3.813015934293490644e-02	3.267948242327561870e-02	-5.683275407542953683e-02	5.165953893552063803e-02	-4.806518575078908700e-02
-1.631905852302214521e-01	1.901951523559611557e-01	-5.682941402971021239e-01	1.000000000000000222e+00	-6.323822279437134597e-01	8.575157044591581734e-02	-1.083321509908654195e-01	2.727138304106874189e-01	-3.788934352491645785e-01	2.133290539579683065e-01	-1.673063068120055619e-01	1.542773403492889717e-01	-1.842038661285404499e-01	2.379785583126826642e-01	-1.769170265524241115e-01	1.311251837284414801e-01	-1.047634185382794181e-01	1.787134518243577164e-01	-1.196555530811225648e-01	1.279392830651822632e-01	-6.079263953769919321e-02	1.147053471011711817e-01	-8.440896988582834159e-02	6.393094234685846311e-02	-5.336145691419143244e-02	6.543193934551272406e-02	-7.594395116717581051e-02	5.451685311915815263e-02	-6.664086129661607460e-02	5.895084900861307514e-02	-3.743810250069249529e-02	3.252483479773333325e-02	-5.370401497035019733e-02	3.758074108778007572e-02	-2.873947628292231743e-02	2.972673468146068768e-02	-2.554821319535616198e-02	4.427346907057597841e-02	-4.056283103554729486e-02	3.741409260046883734e-02
1.808133854875513258e-01	-2.341021857940540629e-01	3.099533121598513907e-01	-6.323822279437134597e-01	1.000000000000000444e+00	-1.027289166363069411e-01	1.235905099784007227e-01	-3.168078582580696190e-01	2.787800959056285777e-01	-3.600896728988446927e-01	2.145515222036797620e-01	-2.156651810858029872e-01	2.261110834301141570e-01	-3.150118496810938584e-01	2.329572735108125237e-01	-2.071766407772941132e-01	1.578975431810449304e-01	-2.776101259423459644e-01	1.717267338926165843e-01	-1.984278797128419536e-01	9.308458417558661269e-02	-1.795634665280749775e-01	1.250522280484338278e-01	-9.646456199216546512e-02	8.068550906832809566e-02	-1.021618995783445810e-01	1.125659861477429774e-01	-8.165148867217218720e-02	9.895954152027597317e-02	-9.071640006730916084e-02	5.611222528466038029e-02	-4.900294886462919219e-02	8.003627173553175267e-02	-5.674565095336563114e-02	4.344690207520148645e-02	-4.503224485880077260e-02	3.851687359952876699e-02	-6.724425897079711056e-02	6.080244090309287752e-02	-5.705856309205643156e-02
-5.107053989841291441e-01	2.845455386755177951e-01	-1.240393756679452758e-01	8.575157044591581734e-02	-1.027289166363069411e-01	1.000000000000000000e+00	-7.896961862055149606e-01	1.095744999477492460e-01	-7.929190413394016090e-02	7.755978655172106329e-02	-1.434525758885946412e-01	1.218964313635564484e-01	-9.480004555037123415e-02	8.870210612336269784e-02	-6.545058436189624129e-02	8.649296077244653103e-02	-6.773684353880833620e-02	1.063109591753621519e-01	-6.153236532662119396e-02	6.655404996948782737e-02	-3.855617135208155855e-02	7.342834876504833463e-02	-5.083095346913902440e-02	3.793954620918219001e-02	-3.064102893859275631e-02	4.183851147447736202e-02	-4.648242347209451814e-02	3.318091881206859661e-02	-4.003354896517419964e-02	3.445834120078055535e-02	-2.309309187176718584e-02	2.006506566858536067e-02	-3.290432559778186383e-02	2.298298698051559272e-02	-1.754067325642569286e-02	1.840881290114558533e-02	-1.576499365124618343e-02	2.737161192324030767e-02	-2.479531259443786689e-02	2.301467250270453416e-02
3.120748534051149825e-01	-4.528983083937975773e-01	1.541851660328750484e-01	-1.083321509908654195e-01	1.235905099784007227e-01	-7.896961862055149606e-01	1.000000000000000000e+00	-1.431349029582623944e-01	9.862772668353084193e-02	-9.644668125179202411e-02	1.502775129946469501e-01	-1.574605203953433064e-01	1.162388851427761383e-01	-1.109385298318330271e-01	8.041667778324002036e-02	-1.055499264014662653e-01	8.256984153144639182e-02	-1.311000097848932788e-01	7.496157683753559842e-02	-8.164875521022230132e-02	4.671497409383096322e-02	-8.926150684201820951e-02	6.139952697530167564e-02	-4.596803637935636955e-02	3.718680152036716452e-02	-5.076377230473217567e-02	5.605776004362172937e-02	-4.008788195684448441e-02	4.832449564288398419e-02	-4.187259003455552631e-02	2.783778544635024180e-02	-2.421044038120652789e-02	3.964826121699226158e-02	-2.775799485208316209e-02	2.118842863962059828e-02	-2.222283333265222260e-02	1.902160470927875477e-02	-3.305867784971698586e-02	2.990916767312789409e-02	-2.782185099378646498e-02
-1.983013679864999157e-01	1.967096836056603515e-01	-4.679706507930042059e-01	2.727138304106874189e-01	-3.168078582580696190e-01	1.095744999477492460e-01	-1.431349029582623944e-01	9.999999999999997780e-01	-5.358545202291029597e-01	2.255544703006180096e-01	-2.645348034029045281e-01	2.364737779461240641e-01	-4.586478634852955150e-01	3.027880662964607117e-01	-2.140091642399822858e-01	1.638197595905268311e-01	-1.432515860815729847e-01	2.379312318144050642e-01	-1.564576963409539945e-01	1.534259090291736072e-01	-7.694756722058448961e-02	1.417153667416443663e-01	-1.097063970129570770e-01	8.088746338043120709e-02	-6.671370094887837943e-02	8.052668502034544817e-02	-9.833517120266806188e-02	6.972670958592046275e-02	-8.567133522670603019e-02	7.260750022790438130e-02	-4.752688403525315297e-02	4.109656311606731810e-02	-6.856505779997905392e-02	4.735639320061257873e-02	-3.613629579884124893e-02	3.733024857136006680e-02	-3.224238851436038444e-02	5.543235246950155293e-02	-5.146656937785913655e-02	4.661126965854163473e-02
1.418915304169468261e-01	-1.517552243681204172e-01	2.749569894221243760e-01	-3.788934352491645785e-01	2.787800959056285777e-01	-7.929190413394016090e-02	9.862772668353084193e-02	-5.358545202291029597e-01	1.000000000000000000e+00	-3.414481415853721225e-01	1.898422801959097628e-01	-1.873651341144375315e-01	2.574561329523964992e-01	-5.801847403156326077e-01	2.508587328909874792e-01	-1.374882788368431696e-01	1.152866937810595460e-01	-2.019734732358150209e-01	1.419353546071325523e-01	-1.495886624309512303e-01	6.316254649527031084e-02	-1.183700921946876650e-01	9.037837073294070767e-02	-6.860470763965348384e-02	5.825588497245504788e-02	-6.683749595047386305e-02	8.039297339911187501e-02	-5.768822039380395311e-02	7.109345690914424531e-02	-6.330328490185539725e-02	3.896190721108549332e-02	-3.382097251756906175e-02	5.622328165954899870e-02	-3.929195963170324657e-02	3.005706797398180474e-02	-3.076771847672055138e-02	2.654119770544760559e-02	-4.583053439601975781e-02	4.246867257861712541e-02	-3.881239589145260571e-02
-1.496558620453284083e-01	1.410365748013455434e-01	-2.332222718127559824e-01	2.133290539579683065e-01	-3.600896728988446927e-01	7.755978655172106329e-02	-9.644668125179202411e-02	2.255544703006180096e-01	-3.414481415853721225e-01	1.000000000000000666e+00	-1.968539058519500617e-01	1.622940903325899575e-01	-2.012000150694945311e-01	2.924739315773682291e-01	-7.410934971140509253e-01	1.360147686668933265e-01	-1.137605435907782653e-01	1.911962586355237248e-01	-2.059346004477560776e-01	2.079975604310345672e-01	-6.761906949962906421e-02	1.250300053471599671e-01	-1.042989301134082947e-01	8.154314702762534284e-02	-7.387401650792382868e-02	7.163180964619729474e-02	-9.155016743431156068e-02	6.621463515020790946e-02	-8.369415820146150486e-02	7.677196208870361305e-02	-4.444551154669445364e-02	3.854249573283213826e-02	-6.470359001877948324e-02	4.530779482601680896e-02	-3.479744639158713349e-02	3.491890404711031626e-02	-3.026017105515506345e-02	5.213772418000799103e-02	-4.907118926337884074e-02	4.446446839952756386e-02
