1.000000000000000000e+00	-4.988904688282653765e-01	2.879874439110458040e-01	-3.217056467397675923e-01	2.579213690690220773e-01	-4.822757840553873465e-01	2.585640387460779732e-01	-3.198110527627278654e-01	2.050462015601101085e-01	-2.337962845801145051e-01	2.383578099282191998e-01	-2.420310804521570436e-01	2.132877192622779083e-01	-2.386163681594895836e-01	1.878319671339357677e-01	-1.588570320426489213e-01	1.342530586043788887e-01	-1.778578511719473287e-01	1.628083530010502600e-01	-2.232620349872776744e-01	1.099686672656155773e-01	-1.209200065318547235e-01	1.229519990602709750e-01	-1.316862121399310082e-01	1.625814732035036347e-01	-1.246984772174597189e-01	1.101876532315859275e-01	-1.140402165867782230e-01	1.345838646804503880e-01	-2.053372212610705128e-01	8.803402980338474737e-02	-9.490259967401465380e-02	1.037111553903419942e-01	-9.515171413750049545e-02	7.631557403838713782e-02	-7.711949748444241193e-02	7.672697610223043474e-02	-7.673950974179263862e-02	7.755847691118805676e-02	-7.097876523532378745e-02
-4.988904688282653765e-01	9.999999999999997780e-01	-7.263503136833855400e-01	2.486309551584788280e-01	-2.062486645399387308e-01	2.157755022000188982e-01	-2.663794450874291120e-01	2.261325628501145990e-01	-1.722404793043656734e-01	1.540053269381143064e-01	-1.437232481235413417e-01	1.344565626685380044e-01	-1.341624000595618704e-01	1.377305363031464391e-01	-1.208101258634515507e-01	8.761621280482546903e-02	-7.725921467733302961e-02	1.011883019485405460e-01	-9.791653848524439763e-02	1.267347669678725031e-01	-6.278640457981447820e-02	6.834178276343215452e-02	-7.264742715484864832e-02	7.674174838524502884e-02	-9.628816064361210569e-02	6.994668384313933174e-02	-6.353512339276511101e-02	6.573761187651727678e-02	-7.953400955570678887e-02	1.131461000193480365e-01	-5.084701907715424157e-02	5.437957492246705410e-02	-6.053455595817675700e-02	5.486524636087132534e-02	-4.421213822270151500e-02	4.395567776993425380e-02	-4.451463070013504664e-02	4.391601765778681277e-02	-4.506359060799567523e-02	4.064279366614041711e-02
2.879874439110458040e-01	-7.263503136833855400e-01	1.000000000000000000e+00	-4.514489355379435187e-01	2.116926904751205429e-01	-2.153425778747066477e-01	2.024927488042513324e-01	-2.573173783470180109e-01	2.036431781451830125e-01	-1.928761110932301071e-01	1.392493011784292634e-01	-1.392191209763617710e-01	1.376720699994843922e-01	-1.568927377844846205e-01	1.342243006119162863e-01	-9.391491493070201757e-02	8.199099687803423908e-02	-1.094330070551598200e-01	1.055001325839989290e-01	-1.429621724936760152e-01	6.690839493748473865e-02	-7.338149661288490000e-02	7.778934961943391457e-02	-8.302661422663645818e-02	1.043813897652805939e-01	-7.541348355552103533e-02	6.797936785067149046e-02	-7.078166412335097635e-02	8.513965714364113424e-02	-1.250132525331601185e-01	5.443603381835141614e-02	-5.843747426542506007e-02	6.471205145181942175e-02	-5.907066518596752053e-02	4.754617506291738960e-02	-4.731626999933744721e-02	4.767336700913743508e-02	-4.729839408163223624e-02	4.833721911007569927e-02	-4.385927720178808137e-02
-3.217056467397675923e-01	2.486309551584788280e-01	-4.514489355379435187e-01	9.999999999999998890e-01	-4.205862692385808899e-01	1.880378989877739826e-01	-1.698061658276561192e-01	1.979136461737824038e-01	-5.815363263043645814e-01	2.958333953295214647e-01	-1.507689728779168514e-01	1.423207346941711138e-01	-1.653246282452439098e-01	2.044205210880930268e-01	-2.083035180241386286e-01	1.086290840777226208e-01	-9.828242108949515610e-02	1.299230308451929106e-01	-1.388654594300418044e-01	1.872862610798493033e-01	-8.100417199980455840e-02	8.846812477482747517e-02	-1.004418067994344993e-01	1.062708065947041980e-01	-1.400512346681438980e-01	9.144705969626470976e-02	-8.458329325170915736e-02	8.916439979293211415e-02	-1.104526607951184930e-01	1.567940366926659779e-01	-6.840670496901990472e-02	7.299748144200794708e-02	-8.241562687077118310e-02	7.489910579152050940e-02	-6.072871715413654531e-02	5.896893146822176912e-02	-6.048254777996803916e-02	5.944069437833986169e-02	-6.166939201901384948e-02	5.541833816001408286e-02
2.579213690690220773e-01	-2.062486645399387308e-01	2.116926904751205429e-01	-4.205862692385808899e-01	9.999999999999997780e-01	-2.448567095097520241e-01	1.759425126938458095e-01	-2.357905877149246432e-01	2.880332020959532335e-01	-4.879492278220072254e-01	1.859944246366710963e-01	-1.980867193767859580e-01	2.125577862646789162e-01	-3.071606018696356744e-01	2.798397181868790828e-01	-1.729696611363528147e-01	1.481973114419785076e-01	-1.964618822940451814e-01	1.956630003381733263e-01	-3.766978460386068428e-01	1.270063968613328875e-01	-1.413213952371856763e-01	1.546320423648971376e-01	-1.693774169673564478e-01	2.361726986801713501e-01	-1.516900402199353459e-01	1.341757463710306908e-01	-1.445982103694662124e-01	1.733084398496356204e-01	-3.318766309360846045e-01	1.103088179239327671e-01	-1.197246551515111918e-01	1.313288128463807602e-01	-1.247622008049744102e-01	1.018703252926590058e-01	-9.846180117068345505e-02	9.810977533751094604e-02	-1.000248876683755561e-01	1.010610535564134271e-01	-9.517070840142723143e-02
-4.822757840553873465e-01	2.157755022000188982e-01	-2.153425778747066477e-01	1.880378989877739826e-01	-2.448567095097520241e-01	9.999999999999997780e-01	-4.450103891390913002e-01	2.855928490709236933e-01	-1.569606242251692929e-01	1.607547532083063724e-01	-5.372544936619627620e-01	2.730668886523719419e-01	-2.563025918654264768e-01	1.850734246613827683e-01	-1.527576133320516782e-01	1.507915679177217472e-01	-1.341800002176058437e-01	1.625109522880643642e-01	-1.520926286723856824e-01	1.609682800189075058e-01	-1.055283017757335517e-01	1.102222056896262209e-01	-1.120865349632490099e-01	1.150956242223384884e-01	-1.353846408514652322e-01	1.088498760908612750e-01	-1.007415844463187549e-01	1.002108442241211178e-01	-1.213095725985585821e-01	1.511393629861834120e-01	-7.880797426391882021e-02	8.337297935435647456e-02	-9.338464144382539744e-02	8.231887307380177099e-02	-6.609260113871302800e-02	6.667692214644667381e-02	-6.808665204068532761e-02	6.592455599009565403e-02	-6.817421245033106203e-02	6.024677466675691651e-02
2.585640387460779732e-01	-2.663794450874291120e-01	2.024927488042513324e-01	-1.698061658276561192e-01	1.759425126938458095e-01	-4.450103891390913002e-01	9.999999999999992228e-01	-7.647173552036831135e-01	1.453539547038182611e-01	-1.383339076006111223e-01	2.188799889390088405e-01	-2.265089832192926367e-01	1.854808776770013878e-01	-1.419937079237228728e-01	1.151014420121670295e-01	-1.024372685536044936e-01	9.161044522182958116e-02	-1.203276736052917573e-01	1.086497580792887274e-01	-1.207479758200197401e-01	7.119307250527477648e-02	-7.687554719290605465e-02	7.823436601562043513e-02	-8.193181293170909152e-02	9.645158501171272047e-02	-7.605485163410369287e-02	6.959621768850828005e-02	-7.034791400906370562e-02	8.449164422556475207e-02	-1.097373250228295544e-01	5.451825336668658650e-02	-5.813134019091773658e-02	6.461714390377340522e-02	-5.766504992220940207e-02	4.617443685893946742e-02	-4.657449169846930581e-02	4.721032296590899069e-02	-4.612922926702667237e-02	4.744335309043704041e-02	-4.229572207515468196e-02
-3.198110527627278654e-01	2.261325628501145990e-01	-2.573173783470180109e-01	1.979136461737824038e-01	-2.357905877149246432e-01	2.855928490709236933e-01	-7.647173552036831135e-01	1.000000000000000000e+00	-2.059215825604624184e-01	1.689648175866387270e-01	-2.365296595867267260e-01	2.051148910547768434e-01	-2.466796370422602025e-01	1.687426393326866836e-01	-1.446345285938919756e-01	1.167980367850207785e-01	-1.078653258665064479e-01	1.422591712298035826e-01	-1.343134365277075526e-01	1.451837522055338670e-01	-8.433247542284519338e-02	9.059324836987900365e-02	-9.604414518772480536e-02	9.970302808476542988e-02	-1.192726865333754854e-01	9.018412394085839612e-02	-8.384698798237055772e-02	8.517809768245043767e-02	-1.040573438000375467e-01	1.319362907157667353e-01	-6.614686535579515636e-02	7.021673915391235532e-02	-7.896934513044838455e-02	7.020641979856520609e-02	-5.646056509458054901e-02	5.623534226046981999e-02	-5.759576299798610521e-02	5.595451602196599428e-02	-5.801982240663242779e-02	5.141637868251216353e-02
2.050462015601101085e-01	-1.722404793043656734e-01	2.036431781451830125e-01	-5.815363263043645814e-01	2.880332020959532335e-01	-1.569606242251692929e-01	1.453539547038182611e-01	-2.059215825604624184e-01	9.999999999999981126e-01	-6.415017073693776162e-01	1.253742710534332117e-01	-1.248502178654642414e-01	1.474152805472803140e-01	-2.570898195123743069e-01	2.188485076109782101e-01	-9.666009370886093077e-02	8.783039780995720303e-02	-1.223118245932010989e-01	1.343909251993980480e-01	-1.894237177816089079e-01	7.149032398579238667e-02	-7.893277714403199030e-02	9.018725152102144427e-02	-9.814690724050213755e-02	1.260727325361236106e-01	-8.087325599057317016e-02	7.474151379123950001e-02	-7.971200764297352304e-02	9.812339435413197641e-02	-1.396043548016028535e-01	5.985344862348894457e-02	-6.425616134988142159e-02	7.215272461895412548e-02	-6.611420711530888172e-02	5.331418098721916327e-02	-5.172170195929838565e-02	5.282383079601245257e-02	-5.214062435514565941e-02	5.401902146372603020e-02	-4.871594422680004116e-02
-2.337962845801145051e-01	1.540053269381143064e-01	-1.928761110932301071e-01	2.958333953295214647e-01	-4.879492278220072254e-01	1.607547532083063724e-01	-1.383339076006111223e-01	1.689648175866387270e-01	-6.415017073693776162e-01	9.999999999999990008e-01	-1.382045733970757029e-01	1.339956138447924716e-01	-1.650544756806038293e-01	2.407158125191450893e-01	-3.846566691812846606e-01	1.100308876678873921e-01	-1.006390717336455437e-01	1.352981826609526428e-01	-1.514846672056623655e-01	2.377919537388587523e-01	-8.325250186482963111e-02	9.144926555530921708e-02	-1.072887933226721185e-01	1.150390351945018569e-01	-1.599585844411504088e-01	9.476514298140643888e-02	-8.825255317526768672e-02	9.441070616196080290e-02	-1.178290398759267305e-01	1.705696891317628194e-01	-7.142116842666568211e-02	7.639828264268103131e-02	-8.654706335868334044e-02	7.920153786604501589e-02	-6.432593043572427949e-02	6.162644639792680401e-02	-6.341947044162288272e-02	6.241762169638620517e-02	-6.502897552889258526e-02	5.855231191142673541e-02
