1.000000000000000000e+00	-8.652915390563125086e-01	1.757049122193753421e-01	-9.062784067449389247e-02	8.417305039701930558e-02	-2.717410331305574189e-01	2.616919422300454379e-01	-2.077869846947195676e-01	8.390537160879557588e-02	-7.053670435017789231e-02	1.563276607191891043e-01	-2.030320293269653464e-01	1.389008630578431047e-01	-9.415679170783271268e-02	9.769103009566246221e-02	-1.895887919940910937e-01	1.383669379443558112e-01	-1.327574671276742779e-01	6.904089013981476453e-02	-5.783134688903577431e-02	1.181487874134281302e-01	-1.085067018286233614e-01	9.932906747844096051e-02	-6.562162502386791052e-02	6.078201885946130784e-02	-7.029164732024179019e-02	7.769746806041584464e-02	-8.207221600164245345e-02	4.958060950737482736e-02	-5.307895237331233806e-02	7.258170471016736625e-02	-9.730235078058004083e-02	5.771460980322526413e-02	-4.804069744531057340e-02	4.370993670840842005e-02	-3.679088040836929474e-02	3.152496519509677408e-02	-6.272218452328567895e-02	4.685569301410609511e-02	-5.594973435309345822e-02
-8.652915390563125086e-01	1.000000000000000222e+00	-1.899654942139240577e-01	8.576410613142346206e-02	-7.951647079914739291e-02	2.047130984454654801e-01	-3.691724984232650497e-01	1.775713663674913234e-01	-7.839838375631924539e-02	6.482861466599967870e-02	-1.355002131775309981e-01	1.751501094076678144e-01	-1.261565750441092093e-01	8.398722558728914656e-02	-8.856941295658193880e-02	1.514834641556045691e-01	-1.247367807736253220e-01	1.131568417744890365e-01	-6.161264033540615748e-02	5.135502616639463919e-02	-1.030109401518348733e-01	9.208699174794530984e-02	-8.635449227523814275e-02	5.755791525425516669e-02	-5.398336295837997956e-02	5.992631102378473407e-02	-6.671389019247435381e-02	6.981071489622556192e-02	-4.275305744123798768e-02	4.553184554748459373e-02	-6.243588871466096424e-02	8.193522041396793243e-02	-4.899241127566019566e-02	4.073390554964214511e-02	-3.714509678957828714e-02	3.104932033575080741e-02	-2.667929443561244465e-02	5.294971753461566455e-02	-3.982806583665091105e-02	4.722471349747361241e-02
1.757049122193753421e-01	-1.899654942139240577e-01	1.000000000000000444e+00	-5.183455025593439736e-01	2.594948550308439628e-01	-3.123851565114473816e-01	2.298907376265293123e-01	-3.774470289300778658e-01	2.569177409321223848e-01	-2.387735418166457013e-01	2.064026135872715773e-01	-2.323126504728972030e-01	2.328508553966520678e-01	-2.546575189655379545e-01	2.238352826651974770e-01	-3.317564855966047555e-01	2.045531247310508338e-01	-2.227590688253341666e-01	1.599494422546478001e-01	-1.386224682812822739e-01	2.154341021083485130e-01	-1.958154539232865310e-01	1.787853212131141623e-01	-1.579340980835057806e-01	1.377916141384413207e-01	-1.438681840562965886e-01	1.530654989008822520e-01	-1.667900690270334163e-01	1.085867735127164502e-01	-1.196703025458277225e-01	1.461634762550766964e-01	-2.226786334655078414e-01	1.264201057546634477e-01	-1.081399441080292678e-01	9.852772855046380840e-02	-8.424213414807464606e-02	7.097617481766575753e-02	-1.422300357365960666e-01	1.042129126587009180e-01	-1.311695005071453202e-01
-9.062784067449389247e-02	8.576410613142346206e-02	-5.183455025593439736e-01	1.000000000000000888e+00	-5.541243293349111809e-01	1.463010179942483002e-01	-1.166296212006413396e-01	1.729825358443298766e-01	-5.127863187737159434e-01	3.033742546512905869e-01	-1.013073503554512284e-01	1.162848400902615487e-01	-1.338539031417844971e-01	2.190171975181879060e-01	-2.110287668722831134e-01	1.564310685363562436e-01	-1.064821722710131008e-01	1.166728451553694784e-01	-1.319190275690718395e-01	1.095207811240895834e-01	-1.129256016687592012e-01	1.008774868878046516e-01	-9.548050743534840235e-02	1.127959690587224256e-01	-1.052906510696276360e-01	7.338767190502774873e-02	-7.985143626706120434e-02	8.657224588146668343e-02	-6.413651978025027012e-02	6.959847653706033310e-02	-7.555856721608932014e-02	1.104291360769003305e-01	-6.464280207395718680e-02	5.584258557193916284e-02	-5.088703275012807642e-02	4.199522763145106807e-02	-3.566475298185814435e-02	7.160448426007702538e-02	-5.397876051522437074e-02	6.606953343345919882e-02
8.417305039701930558e-02	-7.951647079914739291e-02	2.594948550308439628e-01	-5.541243293349111809e-01	1.000000000000000222e+00	-1.608234027507139396e-01	1.183551269238556636e-01	-1.773889783810140286e-01	3.156500685914125359e-01	-6.615094264267977753e-01	1.094576393666272796e-01	-1.236532438678215468e-01	1.338806261320810154e-01	-2.241872048002288842e-01	2.060803243481787173e-01	-1.750041026190184146e-01	1.125229690196600657e-01	-1.244396324137384269e-01	1.285270424482502505e-01	-1.154750229162316982e-01	1.216117532481656577e-01	-1.097030413985217168e-01	1.020460967204111918e-01	-1.198195875596146653e-01	1.062382480948173280e-01	-8.079106812814586258e-02	8.700464441315210185e-02	-9.497646454203140243e-02	6.875734954972666235e-02	-7.560965510938610912e-02	8.261431091721370412e-02	-1.239080378613208605e-01	7.162875768277962574e-02	-6.194184811979630556e-02	5.639003252480971617e-02	-4.704290241937095218e-02	3.979370893143165805e-02	-7.998283048658449967e-02	5.969641534534775307e-02	-7.402576945166984557e-02
-2.717410331305574189e-01	2.047130984454654801e-01	-3.123851565114473816e-01	1.463010179942483002e-01	-1.608234027507139396e-01	1.000000000000000444e+00	-4.599991092076426424e-01	2.535878283214974549e-01	-1.532337834463295689e-01	1.225224976208039440e-01	-5.930963213536689649e-01	2.904308006784918073e-01	-2.265803248900620515e-01	1.572333560782032680e-01	-1.876648567972667991e-01	3.124950900932188524e-01	-2.431944222884977191e-01	1.975533269486191290e-01	-1.242212923936400620e-01	1.028858215685097000e-01	-2.375514787264087213e-01	1.739562674104916107e-01	-1.693474747024285021e-01	1.118724363009101913e-01	-1.112601132684132160e-01	1.207977144980187240e-01	-1.327808600302517461e-01	1.329289064261300057e-01	-8.407740512856218262e-02	8.759426532096083184e-02	-1.312235090904676771e-01	1.535450325820471307e-01	-9.388740286069513497e-02	7.755772710509627188e-02	-7.171847186396046459e-02	5.871229622016276711e-02	-5.106551203199287403e-02	9.951171643805392653e-02	-7.685767611061902760e-02	8.851040654677859443e-02
2.616919422300454379e-01	-3.691724984232650497e-01	2.298907376265293123e-01	-1.166296212006413396e-01	1.183551269238556636e-01	-4.599991092076426424e-01	1.000000000000000444e+00	-4.456877604835787765e-01	1.201664541773819622e-01	-9.747584439608644735e-02	2.602441149982881452e-01	-5.108268174310803822e-01	2.504744881254676869e-01	-1.385794014673077390e-01	1.453551077090772803e-01	-2.754433617044724780e-01	2.470496125316874181e-01	-2.259554620726737240e-01	1.022093843033771293e-01	-8.415198948840306448e-02	1.755636040073990101e-01	-1.684535766930747580e-01	1.557218788701397183e-01	-9.453411123019898887e-02	8.892921201447975821e-02	-1.008757086290185817e-01	1.148992989843533041e-01	-1.204580739258453992e-01	7.112780823985509482e-02	-7.526683173009689198e-02	1.045799053900962339e-01	-1.334858671689393705e-01	8.121500267360096115e-02	-6.681993780893384638e-02	6.058433311311513247e-02	-5.045415473176120824e-02	4.358226055487280509e-02	-8.671098527192699912e-02	6.542865492145630291e-02	-7.608781418284202291e-02
-2.077869846947195676e-01	1.775713663674913234e-01	-3.774470289300778658e-01	1.729825358443298766e-01	-1.773889783810140286e-01	2.535878283214974549e-01	-4.456877604835787765e-01	1.000000000000001554e+00	-1.892318090741122172e-01	1.435709652031873507e-01	-2.083652683141142825e-01	2.741108719970707930e-01	-5.934028071090611256e-01	2.055076189007931098e-01	-2.159255325835306993e-01	2.403828163226962855e-01	-2.668154718920797697e-01	2.697022333918307480e-01	-1.468974856899406267e-01	1.178821880219165091e-01	-2.096418049249625659e-01	1.864989845344700303e-01	-1.979730588788125578e-01	1.277213374576894322e-01	-1.234135190190965709e-01	1.186706287930931886e-01	-1.379367381420869010e-01	1.427121806302634188e-01	-8.932362535564744577e-02	9.352771584860887499e-02	-1.256978159043792009e-01	1.562845076504973674e-01	-9.685441026912959550e-02	7.986301319047688085e-02	-7.286566284466411414e-02	5.949211606131482588e-02	-5.162993917082114859e-02	1.023420962530818962e-01	-7.855100286010618937e-02	9.042569966724514630e-02
8.390537160879557588e-02	-7.839838375631924539e-02	2.569177409321223848e-01	-5.127863187737159434e-01	3.156500685914125359e-01	-1.532337834463295689e-01	1.201664541773819622e-01	-1.892318090741122172e-01	1.000000000000001110e+00	-5.736511766496912301e-01	1.069949521996135244e-01	-1.253230764567884181e-01	1.534347741380003294e-01	-4.363306593909730968e-01	2.528318254707330182e-01	-1.659608174887102494e-01	1.152256574276638856e-01	-1.313117936857374490e-01	1.667814432578417494e-01	-1.388447611802225978e-01	1.207860380023192126e-01	-1.098539341116287482e-01	1.044562394420826684e-01	-1.436170828125874488e-01	1.250340570184227118e-01	-7.905378797602455321e-02	8.661059715460631137e-02	-9.456127862788539507e-02	7.267996826547680478e-02	-7.929946832491610587e-02	8.123099349088748478e-02	-1.187819238569632618e-01	7.004164347500153875e-02	-6.081324261258740788e-02	5.524054463986181190e-02	-4.518528885127422179e-02	3.841487016744997429e-02	-7.740306407753128060e-02	5.866725936830777255e-02	-7.142884741784749636e-02
-7.053670435017789231e-02	6.482861466599967870e-02	-2.387735418166457013e-01	3.033742546512905869e-01	-6.615094264267977753e-01	1.225224976208039440e-01	-9.747584439608644735e-02	1.435709652031873507e-01	-5.736511766496912301e-01	1.000000000000003553e+00	-8.639058445106162498e-02	1.000421091668691059e-01	-1.209513074387718462e-01	2.397499098496153336e-01	-2.905238029658323562e-01	1.327524286784842744e-01	-9.330929713471593223e-02	1.038160879027568012e-01	-1.437530396411604572e-01	1.262833451835396192e-01	-1.002924188880043727e-01	8.943987069459093109e-02	-8.575766749998912919e-02	1.200068713633149348e-01	-1.154363626411981508e-01	6.497106720292081250e-02	-7.142575564896450069e-02	7.759746696561913015e-02	-6.213891731733348078e-02	6.730659324867904747e-02	-6.718490167944345115e-02	9.695989946464132758e-02	-5.763947990275866684e-02	5.023347977456217583e-02	-4.572952425934950771e-02	3.697460857284122493e-02	-3.150878594107146130e-02	6.344007549900163023e-02	-4.855599551014437576e-02	5.867438867627079724e-02
