1.000000000000000222e+00	-4.796525572599698584e-01	6.192933640644703031e-02	-4.950894552754493694e-02	4.774999834302127988e-02	-8.010640816014222843e-01	2.949120383699140868e-01	-6.404177159053839330e-02	4.843282556790449306e-02	-4.228526689581114245e-02	1.315361731251379618e-01	-4.532765071681694319e-02	4.455349178990988812e-02	-4.951223338695799614e-02	2.901686128248489455e-02	-9.952477691003915050e-02	6.639536009637278524e-02	-6.317295007864348610e-02	4.129538703250868609e-02	-2.877153771398879498e-02	6.428699954794089844e-02	-7.092819765231123119e-02	4.735900709535835473e-02	-4.974020787447189229e-02	4.159534983039953060e-02	-7.567726300035804154e-02	4.415616531824073654e-02	-4.635107496600341520e-02	3.626308752946847541e-02	-2.753040541344774217e-02	1.676695213996023254e-02	-3.327958514936107254e-02	3.004181502619207925e-02	-2.376114429696046110e-02	1.532189311300532174e-02	-1.732194935666427071e-02	1.939303705510073486e-02	-2.277769099555143617e-02	2.090640211471848919e-02	-1.168245166146228593e-02
-4.796525572599698584e-01	1.000000000000000000e+00	-1.234020510464880482e-01	8.336106899907212708e-02	-7.257345411699211990e-02	2.929216252055956149e-01	-7.987241361114079119e-01	1.170343250617278813e-01	-8.335015236222613477e-02	6.232264716029507073e-02	-9.472684477146674220e-02	3.886702200008194941e-02	-4.042722641659466515e-02	5.369137172269450309e-02	-3.489320041526097066e-02	6.802441825196538228e-02	-5.510934533294937349e-02	5.307707217790078730e-02	-4.483726983075555367e-02	3.370395654820471792e-02	-5.119718921671908424e-02	5.795664757488411256e-02	-4.163037424405283821e-02	4.711817742443377005e-02	-4.168295165548695225e-02	5.750009565123936212e-02	-3.757449104656910427e-02	3.901977911543962757e-02	-3.542038383844077487e-02	2.657231049430836684e-02	-1.407851654748973856e-02	2.813697496534296738e-02	-2.664030158206427690e-02	2.122651203499045097e-02	-1.384044454238451960e-02	1.452144246992199267e-02	-1.670655037895574235e-02	1.964250558162884686e-02	-1.871689930171503355e-02	1.048628251309115939e-02
6.192933640644703031e-02	-1.234020510464880482e-01	9.999999999999997780e-01	-5.996471838546029165e-01	1.784303346323740658e-01	-7.518797568761133310e-02	1.266947718157941105e-01	-6.985877149480920201e-01	3.159390129308417006e-01	-1.764122038367455791e-01	4.963713597861135057e-02	-3.951702727352761346e-02	4.263748978976290849e-02	-9.903066844970433158e-02	6.686969354436200774e-02	-3.863033334981699762e-02	4.480296582099010244e-02	-4.955563679263698396e-02	7.857590341048577287e-02	-6.296210517946804197e-02	3.311357227730088448e-02	-4.783377011656857886e-02	4.154264843025392423e-02	-5.561461867277508325e-02	5.273313809607585445e-02	-3.548657458381902774e-02	3.240705248686599760e-02	-3.342841485294514858e-02	4.187567586474692100e-02	-3.121550296650899350e-02	1.184317710317080163e-02	-2.426120054885997843e-02	2.569054725564890590e-02	-2.095227785163947948e-02	1.393085131998721832e-02	-1.221133980413679002e-02	1.505602965987020390e-02	-1.781412989912714573e-02	1.846960023377924864e-02	-1.042814328562751726e-02
-4.950894552754493694e-02	8.336106899907212708e-02	-5.996471838546029165e-01	9.999999999999997780e-01	-3.014682424384711457e-01	5.884651034429014965e-02	-1.004063096287691748e-01	3.274954636551251630e-01	-6.368226757249995096e-01	2.262774479666749550e-01	-5.355511759820581058e-02	3.804592631980577289e-02	-4.232142738540299598e-02	1.296805482782157348e-01	-9.123890470647762208e-02	4.124105324670924999e-02	-5.315525346752462271e-02	5.942304563554387520e-02	-1.111286159080403652e-01	8.227872938438679506e-02	-3.721401162628115711e-02	5.579802163998167502e-02	-5.133388775680664678e-02	7.013984326511435441e-02	-6.921031935430027593e-02	3.857838579294850523e-02	-3.900996172322482303e-02	3.976522269884125854e-02	-5.445003982989646968e-02	4.004623256591949981e-02	-1.407056258410501956e-02	2.890056012871614760e-02	-3.173716250525623894e-02	2.596997366134742510e-02	-1.739370179535873473e-02	1.447502310598562485e-02	-1.821906352394865591e-02	2.154958869161607143e-02	-2.294493862747588181e-02	1.296406234128390927e-02
4.774999834302127988e-02	-7.257345411699211990e-02	1.784303346323740658e-01	-3.014682424384711457e-01	9.999999999999995559e-01	-6.170636201441495605e-02	8.506584273642436855e-02	-2.261125822870563851e-01	2.515439588288254646e-01	-8.402915859695615497e-01	6.716675345830734611e-02	-4.500975887302518380e-02	4.839508417206679625e-02	-1.521204421500264303e-01	1.857235056622549008e-01	-5.385532623559304011e-02	6.951901464384163676e-02	-8.269719674733108650e-02	1.178564631672763957e-01	-2.021682564162173568e-01	5.069398006958987513e-02	-8.117586393989027760e-02	7.063975438254239958e-02	-1.058673275564958327e-01	9.612161567391426520e-02	-5.440531195690442162e-02	5.464393943954769239e-02	-5.772476242877645769e-02	7.335302943167971990e-02	-5.792493705107908814e-02	2.022210943088061444e-02	-4.205578744643576061e-02	4.454171436268489215e-02	-3.679152729833270324e-02	2.433276269982890747e-02	-2.095705565503723153e-02	2.606067813250027149e-02	-3.104558471613789311e-02	3.216225119610813254e-02	-1.827027565244875376e-02
-8.010640816014222843e-01	2.929216252055956149e-01	-7.518797568761133310e-02	5.884651034429014965e-02	-6.170636201441495605e-02	9.999999999999990008e-01	-4.365324715704532732e-01	7.834021437065699645e-02	-6.111928736490342823e-02	5.274354970684726196e-02	-2.048489925829761193e-01	5.804184022511086477e-02	-5.891200569950470756e-02	5.959138759415073816e-02	-3.607480486010274795e-02	1.193665300016109043e-01	-8.317130746674503139e-02	7.481756085891699826e-02	-5.044360941653094899e-02	3.539545937211223403e-02	-8.025805960382888238e-02	8.343481503105927566e-02	-5.707140129067402728e-02	5.938496849108253206e-02	-5.117743193841818583e-02	8.754424188536127915e-02	-5.254824991223622926e-02	5.418118092619658710e-02	-4.443730135479150023e-02	3.336864206846774927e-02	-1.968712280392448388e-02	3.894518251247768709e-02	-3.579634582463360470e-02	2.826891147612246163e-02	-1.833782917393683015e-02	2.026978232732642993e-02	-2.287734828972146778e-02	2.680382199053547854e-02	-2.495334332880708161e-02	1.393941322637871905e-02
2.949120383699140868e-01	-7.987241361114079119e-01	1.266947718157941105e-01	-1.004063096287691748e-01	8.506584273642436855e-02	-4.365324715704532732e-01	9.999999999999992228e-01	-1.594761204184021453e-01	9.837155318506142498e-02	-7.863151330144362017e-02	1.225639170193530553e-01	-5.217289106438700169e-02	5.264847041144404133e-02	-7.204409772346372087e-02	4.451365395170923250e-02	-9.633397098146885551e-02	7.490993673411258658e-02	-7.442187302683775374e-02	5.867363050828906107e-02	-4.386283568578818598e-02	7.041752674992127203e-02	-8.216478704779839326e-02	5.732900454623258979e-02	-6.475136091362922175e-02	5.513752328976647549e-02	-8.338418842497105632e-02	5.239115932049320107e-02	-5.525577968229758441e-02	4.716039068358352654e-02	-3.582338541657617559e-02	1.987507393316024357e-02	-3.978615232600333368e-02	3.682422555926181951e-02	-2.934550071962281625e-02	1.900682445409412891e-02	-2.055985669819956896e-02	2.339493063208786250e-02	-2.755613085402031787e-02	2.579547249506879830e-02	-1.445184964935742646e-02
-6.404177159053839330e-02	1.170343250617278813e-01	-6.985877149480920201e-01	3.274954636551251630e-01	-2.261125822870563851e-01	7.834021437065699645e-02	-1.594761204184021453e-01	9.999999999999992228e-01	-5.570256629402967619e-01	1.897893805401802136e-01	-5.771619105741956218e-02	4.765716571615047359e-02	-5.404611985309722838e-02	1.189938105837625021e-01	-8.045561185283876815e-02	4.441939053218052491e-02	-5.327152634810763954e-02	5.841991023556546148e-02	-1.011166569627831441e-01	7.237505970884013096e-02	-3.844236025239869403e-02	5.566157569447863218e-02	-4.957012455034599807e-02	6.594838185535442654e-02	-6.435278746323778998e-02	4.059135316977825758e-02	-3.823026254037958233e-02	3.907415946032120890e-02	-5.102651047752804203e-02	3.755111472128746380e-02	-1.385713652027751458e-02	2.835734090507673402e-02	-3.055762341523831846e-02	2.492303579082173412e-02	-1.664089753841929004e-02	1.426117944301139896e-02	-1.773456617178429534e-02	2.095985262856791403e-02	-2.201605457570953231e-02	1.242585864604573570e-02
4.843282556790449306e-02	-8.335015236222613477e-02	3.159390129308417006e-01	-6.368226757249995096e-01	2.515439588288254646e-01	-6.111928736490342823e-02	9.837155318506142498e-02	-5.570256629402967619e-01	9.999999999999990008e-01	-3.378873092614466112e-01	5.618972811711907267e-02	-4.331450957118251205e-02	4.767191779190217693e-02	-1.873779989764290388e-01	9.969162684968206622e-02	-4.380450451866856748e-02	5.699078499212170690e-02	-6.533632472989647777e-02	1.282210176000547763e-01	-9.173345382559233707e-02	3.900472346317342826e-02	-6.013460552027177775e-02	5.575166624383127989e-02	-7.704498542106315295e-02	7.370945655898697435e-02	-4.050394457987723656e-02	4.104552319849684439e-02	-4.214874563736599467e-02	5.745866649351034916e-02	-4.269114427492403524e-02	1.484839297033568352e-02	-3.058520125650991336e-02	3.345890952774226157e-02	-2.745297785377474875e-02	1.834235715780128256e-02	-1.529690921489485281e-02	1.923731562258414879e-02	-2.278920387046105139e-02	2.419601439387708205e-02	-1.368569913172363282e-02
-4.228526689581114245e-02	6.232264716029507073e-02	-1.764122038367455791e-01	2.262774479666749550e-01	-8.402915859695615497e-01	5.274354970684726196e-02	-7.863151330144362017e-02	1.897893805401802136e-01	-3.378873092614466112e-01	9.999999999999984457e-01	-6.134293679973808894e-02	3.981549205478573938e-02	-4.382591994674583935e-02	1.339509888308344498e-01	-2.400046944908639235e-01	4.793840021854874067e-02	-6.320608940724886660e-02	7.296813838828086762e-02	-1.142512787159262466e-01	1.776834578961840327e-01	-4.552662178310429297e-02	7.074875675729509761e-02	-6.377094311856501552e-02	9.306053596642019365e-02	-9.196446715170378261e-02	4.760771744648201881e-02	-5.016022290447258447e-02	5.170260806979786600e-02	-7.075889926314617162e-02	5.399937468891442133e-02	-1.823770320798617089e-02	3.771161373149805457e-02	-4.133287479344337212e-02	3.402766043951161584e-02	-2.272906217558794129e-02	1.880566766662471537e-02	-2.374351016064937814e-02	2.817689384521118723e-02	-2.993891781708964139e-02	1.697275165154766424e-02
