1.000000000000000000e+00	-5.739123017315245212e-01	2.336622133148049396e-01	-2.138551912279102463e-01	2.340067619777798091e-01	-5.566466392372497740e-01	2.947527989714725516e-01	-2.462835610052771240e-01	1.726039091924265745e-01	-1.059037700191388098e-01	2.047221188861426400e-01	-1.914689293609018184e-01	1.491748073187893209e-01	-1.991171288295225106e-01	9.075235800303875500e-02	-1.876266194217219574e-01	1.549488540673088777e-01	-2.022129605437262279e-01	1.230080433994900913e-01	-1.311225063663626345e-01	7.252767814848055938e-02	-1.220429445976648763e-01	1.185524039126361479e-01	-5.467983986049529399e-02	7.699064982598810558e-02	-7.665291311396230101e-02	5.741361482070368033e-02	-5.699145812872832839e-02	5.275234141192986642e-02	-7.751532178911965665e-02	5.266691208520028061e-02	-5.261229695436065584e-02	4.958229382032739579e-02	-1.063000778036036209e-01	7.054348165238956414e-02	-5.608901723217957214e-02	4.933315703740018959e-02	-5.313181809615635798e-02	7.352114426791135637e-02	-6.735023985121174617e-02
-5.739123017315245212e-01	1.000000000000000222e+00	-5.275884708456324290e-01	2.497879375332849317e-01	-3.371838917064987617e-01	2.461308523637103229e-01	-3.103032637855775433e-01	2.604588976987575744e-01	-2.183007236181383759e-01	1.030505591497599543e-01	-2.023486839165293261e-01	1.644866655264090316e-01	-1.385929915781865529e-01	1.713795456987582955e-01	-9.296139413001182350e-02	1.528473514465786276e-01	-1.426672479704463037e-01	1.678909324717398621e-01	-1.130399204092210758e-01	1.146446336350626649e-01	-6.289795480176203768e-02	1.040779180150011585e-01	-1.071472969878831533e-01	4.859738973422246533e-02	-6.941499310248144816e-02	6.467299998608018463e-02	-5.081833322985839646e-02	4.980057788620129156e-02	-4.748636822901228238e-02	6.767583357028958413e-02	-4.609346110416372155e-02	4.592707911727033493e-02	-4.362965597777819504e-02	9.220178072293663818e-02	-6.327333220924066803e-02	4.825700162331481025e-02	-4.362397027407377559e-02	4.651061165967865230e-02	-6.635126138133366769e-02	5.923695579306359482e-02
2.336622133148049396e-01	-5.275884708456324290e-01	1.000000000000000444e+00	-5.145377297676544393e-01	2.560527261662062792e-01	-1.507707067945602553e-01	1.789249435320044712e-01	-5.369439025651219222e-01	2.945836325541366651e-01	-1.123757857600053006e-01	1.248852226192391918e-01	-1.107626374244756323e-01	1.242458696403909435e-01	-1.659608713377764555e-01	9.727037995554448091e-02	-1.121235677508482659e-01	9.976491982729344954e-02	-1.478182034011328028e-01	1.039655081538266995e-01	-1.078106963516051175e-01	4.872029547846199599e-02	-8.159348339288650942e-02	8.338996073352085425e-02	-4.105480343132097282e-02	6.186739546269068302e-02	-5.101583278032404550e-02	4.049611477725047898e-02	-4.013062182917392917e-02	3.982522796276929955e-02	-6.056286828364501607e-02	3.683583942576324627e-02	-3.733199539119582550e-02	3.550733287216958911e-02	-7.884671796796745291e-02	5.425283883241740351e-02	-3.888580280200264194e-02	3.546942488019685924e-02	-3.809494782761368992e-02	5.539519560506538792e-02	-5.090538925063041453e-02
-2.138551912279102463e-01	2.497879375332849317e-01	-5.145377297676544393e-01	1.000000000000000222e+00	-4.415047594236581885e-01	1.293964009019651917e-01	-1.646913265467472853e-01	3.213138633511400388e-01	-5.993795730334740002e-01	1.411804655019641142e-01	-1.236591817347957867e-01	1.058710472546839226e-01	-1.349693373549171738e-01	1.824488977251579880e-01	-1.297385171334839715e-01	1.121776674030638271e-01	-1.010039905583210995e-01	1.547385005297333693e-01	-1.200879423392614415e-01	1.214892626158654565e-01	-5.121243855444349014e-02	8.514599088327545751e-02	-8.847346442632636476e-02	4.514176989016412817e-02	-7.028835563197166625e-02	5.356195620668894458e-02	-4.345237815056888359e-02	4.305778157362513681e-02	-4.393055757916831255e-02	6.755839151921595731e-02	-3.955375654505223493e-02	4.029708328549464619e-02	-3.845912442928590275e-02	8.683121911023779227e-02	-6.064609924593208912e-02	4.164803219446878979e-02	-3.854567873716386456e-02	4.136713409274838521e-02	-6.144940831666398373e-02	5.642541560847284809e-02
2.340067619777798091e-01	-3.371838917064987617e-01	2.560527261662062792e-01	-4.415047594236581885e-01	9.999999999999996669e-01	-1.667332355158315516e-01	1.931817660132541248e-01	-2.897786321831803957e-01	2.578934332487975989e-01	-1.999959232709342394e-01	1.814550340242281901e-01	-1.645391750843512024e-01	2.392183300939032253e-01	-3.754039743668337592e-01	1.624845718434468067e-01	-2.218202492915420099e-01	1.804026677798449552e-01	-3.537638744724312390e-01	2.246203674074350454e-01	-2.589920676718577841e-01	1.096418519812827341e-01	-1.837255320179637663e-01	1.800600509663363713e-01	-9.852380053935491655e-02	1.485609205666852395e-01	-1.197505874262210224e-01	9.540747351738716742e-02	-9.682784681078977773e-02	9.365416568250685414e-02	-1.555661220357805463e-01	8.868928724932952090e-02	-9.239843646520642939e-02	8.751725274787509889e-02	-2.133073244049638884e-01	1.364161885191179091e-01	-9.601113464168714584e-02	8.722617554677450369e-02	-9.554559653986982592e-02	1.382634167856358343e-01	-1.333802707282465694e-01
-5.566466392372497740e-01	2.461308523637103229e-01	-1.507707067945602553e-01	1.293964009019651917e-01	-1.667332355158315516e-01	1.000000000000000666e+00	-6.745543490340051296e-01	1.646880459975376410e-01	-1.219931212498893691e-01	6.849711175734216062e-02	-3.046805829383683051e-01	2.358667433395494062e-01	-1.148608483859429596e-01	1.317443918199532882e-01	-6.046787739056785210e-02	1.702876878320667420e-01	-1.615059615036850138e-01	1.409909790090550785e-01	-8.355568459691094241e-02	8.423344220139054872e-02	-5.709730056118811348e-02	9.603490801441444402e-02	-9.464933307027896536e-02	3.832974622489519756e-02	-5.076591719255937191e-02	5.782539489546069389e-02	-4.264897904862541972e-02	4.149434867645791086e-02	-3.743545032288124463e-02	4.991472388919252628e-02	-3.834365754420165223e-02	3.742566797842487164e-02	-3.526867044264837825e-02	6.948216301634450864e-02	-4.693044975376404332e-02	4.014838476575220000e-02	-3.492494775206274327e-02	3.714659397220410053e-02	-5.003391294760394653e-02	4.423004510771999520e-02
2.947527989714725516e-01	-3.103032637855775433e-01	1.789249435320044712e-01	-1.646913265467472853e-01	1.931817660132541248e-01	-6.745543490340051296e-01	1.000000000000000888e+00	-2.476328753800263183e-01	1.539284345294487932e-01	-8.738171668303364170e-02	2.743884762750631312e-01	-4.142618903139093089e-01	1.442969148963736958e-01	-1.708868762718466772e-01	7.599996571687152314e-02	-2.163015168962265367e-01	1.934688191766915366e-01	-1.827520055749620176e-01	1.050435492652595226e-01	-1.073053661532779174e-01	7.061192045376138426e-02	-1.218017112178897965e-01	1.155641865635681637e-01	-4.770109646826320438e-02	6.357414671524289074e-02	-7.252578980556836918e-02	5.263406648804664495e-02	-5.153324146304348596e-02	4.634600218188715537e-02	-6.292982815657365003e-02	4.746272669219998158e-02	-4.649919380462773366e-02	4.370780814762494082e-02	-8.693771572609107490e-02	5.840559013824690032e-02	-5.001123414371429210e-02	4.322686503427380922e-02	-4.614713618781932786e-02	6.188418008711023266e-02	-5.524502069184469150e-02
-2.462835610052771240e-01	2.604588976987575744e-01	-5.369439025651219222e-01	3.213138633511400388e-01	-2.897786321831803957e-01	1.646880459975376410e-01	-2.476328753800263183e-01	1.000000000000000444e+00	-6.254723279362068844e-01	1.406459462195108479e-01	-1.460914577209505572e-01	1.288991505004495330e-01	-1.577612272928775317e-01	1.840024025458873724e-01	-1.314430988266253042e-01	1.209316454965760346e-01	-1.129254220577098761e-01	1.581303184402405304e-01	-1.207307308505031762e-01	1.179506168114724945e-01	-5.226693629250150214e-02	8.741986547870531088e-02	-9.175305962560147133e-02	4.455015763195459277e-02	-6.829188044852224637e-02	5.391588836071712493e-02	-4.345048407659791306e-02	4.273660838591047256e-02	-4.359439560820163595e-02	6.458082555054216189e-02	-3.916202362413068877e-02	3.953850961305233752e-02	-3.774781471109728975e-02	8.217709659260288846e-02	-5.841300697628799832e-02	4.094600463052718020e-02	-3.776674011171744783e-02	4.029724785512975999e-02	-5.946358636914006457e-02	5.379007898464106818e-02
1.726039091924265745e-01	-2.183007236181383759e-01	2.945836325541366651e-01	-5.993795730334740002e-01	2.578934332487975989e-01	-1.219931212498893691e-01	1.539284345294487932e-01	-6.254723279362068844e-01	1.000000000000000888e+00	-2.113880839655523647e-01	1.121655303122262304e-01	-1.013203892288206537e-01	1.441763166155260456e-01	-2.236323301018895704e-01	1.553208174362047111e-01	-1.048835138810895323e-01	9.441192436802978150e-02	-1.551800679691832663e-01	1.278561542514635718e-01	-1.302801482045887194e-01	4.766460791511997752e-02	-8.024572053249016956e-02	8.391787356962938926e-02	-4.386527535576745934e-02	7.040269786845272659e-02	-4.979457773778327850e-02	4.059618168020345808e-02	-4.025028316809729778e-02	4.265842096886517804e-02	-6.701242074171848140e-02	3.665838059646956554e-02	-3.751856698111397104e-02	3.587750822212208701e-02	-8.130668952502963231e-02	5.805704697771320311e-02	-3.853151502200641981e-02	3.587128890186755403e-02	-3.848092012747037632e-02	5.776700822329464136e-02	-5.357491220790572273e-02
-1.059037700191388098e-01	1.030505591497599543e-01	-1.123757857600053006e-01	1.411804655019641142e-01	-1.999959232709342394e-01	6.849711175734216062e-02	-8.738171668303364170e-02	1.406459462195108479e-01	-2.113880839655523647e-01	9.999999999999998890e-01	-7.783560600761149639e-02	6.622570730118054749e-02	-1.170881710211616467e-01	1.585611714827611374e-01	-8.848622703832995651e-01	7.432482102785156752e-02	-7.004894183466857382e-02	1.224176731198187013e-01	-2.071545549115632878e-01	2.154080852114001465e-01	-3.873898239086245171e-02	6.406083781373041186e-02	-7.236588946336826311e-02	4.899892671249746201e-02	-1.055323730391163339e-01	3.966781373140336464e-02	-3.599971603821907479e-02	3.545503056529498986e-02	-4.885571178982883039e-02	8.465794305793855612e-02	-3.197776411702787924e-02	3.368603698129230689e-02	-3.296014380019093165e-02	8.025367249563215843e-02	-6.804511409679588063e-02	3.284053355592039813e-02	-3.340017189997246394e-02	3.551289839667277903e-02	-6.118838312094990878e-02	5.765384520371896748e-02
2.047221188861426400e-01	-2.023486839165293261e-01	1.248852226192391918e-01	-1.236591817347957867e-01	1.814550340242281901e-01	-3.046805829383683051e-01	2.743884762750631312e-01	-1.460914577209505572e-01	1.121655303122262304e-01	-7.783560600761149639e-02	1.000000000000002220e+00	-6.905619236059555854e-01	1.669059963637974653e-01	-1.764409363155582944e-01	6.869077194850232992e-02	-4.583856740587044509e-01	2.962112773589388737e-01	-2.106341988260642117e-01	1.087501355441188450e-01	-1.063871453761109781e-01	9.866234614370009148e-02	-1.611937618736304922e-01	1.480973090494483724e-01	-5.374533380239369246e-02	6.501196468882997070e-02	-9.877061342973011970e-02	6.457034359859287198e-02	-6.236198096997072615e-02	5.256677567148718838e-02	-6.362485132413900346e-02	5.898389865680569999e-02	-5.521617154561446472e-02	5.145413423688695309e-02	-9.182809667452389302e-02	6.150158139784398653e-02	-6.174763327967932453e-02	5.081702570854849943e-02	-5.375904631100973663e-02	6.744951569728979690e-02	-5.801657171234890498e-02
