1.000000000000000000e+00	-7.711234082296144488e-01	2.627049426445074998e-01	-2.129790022489692070e-01	1.458899155027308381e-01	-3.739571882113860157e-01	2.571067634343118802e-01	-2.304982304835715978e-01	1.671595204354534570e-01	-1.594526882923017197e-01	1.429766027592465905e-01	-1.519443808701526344e-01	1.631609334991036830e-01	-9.498251668579520135e-02	1.054086264599546630e-01	-1.288191513979855818e-01	1.336629179701089576e-01	-1.320404153755314336e-01	1.042690963375857427e-01	-9.540269417848967759e-02	1.413746886352815757e-01	-1.165686944446821943e-01	1.222728440063150790e-01	-1.191617025626962312e-01	7.952340250632322638e-02	-9.562690656836013436e-02	8.424740066347292944e-02	-1.354811992523027309e-01	8.001279702983832287e-02	-1.120696542262573092e-01	7.534683712624468122e-02	-8.321510089029361679e-02	8.349666910404894560e-02	-7.781224870140067418e-02	6.248999555581495613e-02	-1.040073208622996070e-01	7.626560309085086975e-02	-1.065611784916998678e-01	6.815771775487172723e-02	-5.382359071096780301e-02
-7.711234082296144488e-01	1.000000000000000000e+00	-4.209003126341374079e-01	1.972321245811422541e-01	-1.344539013502484004e-01	2.454957414159179285e-01	-3.024693399251064951e-01	2.124574259799786036e-01	-1.715355501891803747e-01	1.351942849277647518e-01	-1.264433645370895143e-01	1.342373147071444506e-01	-1.566747751160213475e-01	8.518135658945917565e-02	-9.704793470557757096e-02	1.077785985999841628e-01	-1.224133108934070679e-01	1.125747813884521720e-01	-8.929404581181485390e-02	7.825919155806226879e-02	-1.242680102708809131e-01	9.852944254308639016e-02	-1.060676757851037738e-01	9.774693353660411643e-02	-6.551951156197403925e-02	7.875245374615556793e-02	-7.106108557897898581e-02	1.069977007561248861e-01	-6.387037293383450443e-02	8.847192059651544371e-02	-6.119501102651021818e-02	6.646760920746207224e-02	-6.666127266490502745e-02	6.176245252061554614e-02	-5.003115033179002247e-02	8.297151281946660295e-02	-6.124483761342264243e-02	8.388007980296155464e-02	-5.445895070969943019e-02	4.274289602032841501e-02
2.627049426445074998e-01	-4.209003126341374079e-01	9.999999999999998890e-01	-5.644224652133333908e-01	1.945040505985759782e-01	-2.025040146252611861e-01	2.017088818756165580e-01	-4.588731783860250935e-01	2.922502898321226450e-01	-2.292716991897476020e-01	1.189132538157220698e-01	-1.336262829553906128e-01	2.253347297009077321e-01	-1.273689701248985617e-01	1.356975968966938895e-01	-1.122312688456780366e-01	1.241928396953987795e-01	-1.666128748705344997e-01	1.268466185297107696e-01	-1.144349066932105197e-01	1.473557140318261793e-01	-1.239939092465214415e-01	1.445548950022567392e-01	-1.423715782895580984e-01	9.447005680532678806e-02	-1.024987680094836540e-01	9.080383881493384046e-02	-1.563669497075498294e-01	9.253033941367808102e-02	-1.298543615981225807e-01	8.318098285710981421e-02	-9.344393427318159473e-02	9.544588068562186167e-02	-8.923362777497081955e-02	7.162625077041415156e-02	-1.148978956409339724e-01	8.582778288041559289e-02	-1.214003198460876787e-01	7.798359380277958275e-02	-6.162521888505213818e-02
-2.129790022489692070e-01	1.972321245811422541e-01	-5.644224652133333908e-01	9.999999999999992228e-01	-2.380303720775723830e-01	1.404017740527359337e-01	-1.502045709239079596e-01	2.632175868877293379e-01	-6.679187780837493316e-01	2.359006762579409500e-01	-9.304573767372031901e-02	1.006286894598767134e-01	-1.892694445091321620e-01	1.054854215735938627e-01	-1.213103808447270060e-01	8.632969496948704469e-02	-9.873577714908417235e-02	1.263079994825003771e-01	-1.024691042595797380e-01	8.850695827946220007e-02	-1.219135299732208993e-01	9.707672332511811664e-02	-1.173360635362884624e-01	1.096568181828161820e-01	-7.395984078959225161e-02	7.976893253975522735e-02	-7.203268368346020523e-02	1.180348086597652890e-01	-7.079282234010483843e-02	9.819889446558331680e-02	-6.475057629536229431e-02	7.168984864039971983e-02	-7.323695273372672621e-02	6.812139688681924377e-02	-5.528106193887512287e-02	8.816824528432902486e-02	-6.636569924173693624e-02	9.219916382025242219e-02	-6.006266592483404387e-02	4.719177166280936336e-02
1.458899155027308381e-01	-1.344539013502484004e-01	1.945040505985759782e-01	-2.380303720775723830e-01	9.999999999999991118e-01	-1.339632779807280460e-01	1.298633916801860411e-01	-2.103652631240376381e-01	2.545643702183821300e-01	-7.540605154828368129e-01	1.051085572927003969e-01	-1.126559838997550078e-01	1.867855210609744299e-01	-1.248295743159438115e-01	1.461695570262463717e-01	-1.062458622232119593e-01	1.187752299920472876e-01	-1.727526864220308156e-01	1.517051766725988626e-01	-1.502993748789030470e-01	1.750893038876016605e-01	-1.443516453194848004e-01	1.682831483502417180e-01	-1.834815912720950404e-01	1.265281590491648678e-01	-1.332133163876793869e-01	1.147003916062684925e-01	-2.399462434695036617e-01	1.394472525708108646e-01	-1.999096462301130361e-01	1.205541684689195175e-01	-1.419590563452411969e-01	1.456939998397590585e-01	-1.381086332019423046e-01	1.094638208904268745e-01	-1.741665717001745495e-01	1.300569347863643199e-01	-1.940270308103569930e-01	1.198178408028211100e-01	-9.618023792448919529e-02
-3.739571882113860157e-01	2.454957414159179285e-01	-2.025040146252611861e-01	1.404017740527359337e-01	-1.339632779807280460e-01	9.999999999999994449e-01	-7.406629044955960195e-01	2.186011533943297280e-01	-1.489491589622546075e-01	1.237712379132605289e-01	-3.214090866493711784e-01	2.465827191133495577e-01	-1.820519466181058921e-01	9.409689610577667840e-02	-1.089867258755490842e-01	1.965598771236657383e-01	-2.199077708632713735e-01	1.280083209202391714e-01	-1.001269814335229019e-01	8.479405493648639602e-02	-1.799630716093065796e-01	1.339107672139155381e-01	-1.269041496352012743e-01	1.068962862417959514e-01	-7.162277545363626707e-02	1.002895235265419960e-01	-9.301820819953460218e-02	1.146506823213818971e-01	-6.895156776925552566e-02	9.384963428185624790e-02	-7.243926110582449285e-02	7.496020138835286784e-02	-7.303179418244122589e-02	6.673203616293450768e-02	-5.454308573930571891e-02	9.550590472150331800e-02	-6.907599163375686968e-02	9.018885611619605058e-02	-5.938785141222997777e-02	4.616114555022012012e-02
2.571067634343118802e-01	-3.024693399251064951e-01	2.017088818756165580e-01	-1.502045709239079596e-01	1.298633916801860411e-01	-7.406629044955960195e-01	9.999999999999992228e-01	-3.135654044623736314e-01	1.504177247859775357e-01	-1.283306295562782473e-01	2.304868327091628422e-01	-3.387153324506416707e-01	1.873850372453491064e-01	-9.794663576422679707e-02	1.078642434465979932e-01	-1.912515247942493946e-01	2.054400844369058399e-01	-1.346985350858675434e-01	1.013827631251046496e-01	-8.761810264024103012e-02	1.629130039718404144e-01	-1.344376385901974447e-01	1.261524106145219815e-01	-1.105147013824464980e-01	7.332542226452318235e-02	-1.007920058287058995e-01	9.120735057320142336e-02	-1.188588850656161211e-01	7.098645270401608698e-02	-9.738413924585809234e-02	7.289615992621852059e-02	-7.652754137030497172e-02	7.481650007181232798e-02	-6.868372544933222523e-02	5.576361640427766886e-02	-9.749072766866480333e-02	7.016181606216251310e-02	-9.306353867304117955e-02	6.076342764658431567e-02	-4.742599840414522816e-02
-2.304982304835715978e-01	2.124574259799786036e-01	-4.588731783860250935e-01	2.632175868877293379e-01	-2.103652631240376381e-01	2.186011533943297280e-01	-3.135654044623736314e-01	9.999999999999993339e-01	-3.738160563406039971e-01	2.058214645312290980e-01	-1.450360818519798312e-01	1.652991251587023203e-01	-5.501864833916706443e-01	1.856571594888287435e-01	-2.089815289404334531e-01	1.293032952962541171e-01	-1.540167573038405124e-01	2.123104706280275755e-01	-1.596607210026216028e-01	1.266489408995777610e-01	-1.725284485934427126e-01	1.410710059907829828e-01	-1.878137457256670306e-01	1.573728446959170302e-01	-1.052165765079335208e-01	1.096639742971840942e-01	-1.016830955828209870e-01	1.545224986908214360e-01	-9.385491790316763394e-02	1.281647992090225452e-01	-8.591353992117464755e-02	9.354148713365791068e-02	-9.614375626390309071e-02	8.870589361906489057e-02	-7.249288971573897289e-02	1.145022365983047602e-01	-8.680532872933915955e-02	1.179164469220546629e-01	-7.852048280933687785e-02	6.119467741990591847e-02
1.671595204354534570e-01	-1.715355501891803747e-01	2.922502898321226450e-01	-6.679187780837493316e-01	2.545643702183821300e-01	-1.489491589622546075e-01	1.504177247859775357e-01	-3.738160563406039971e-01	9.999999999999990008e-01	-4.399329307455318583e-01	9.765676098131254035e-02	-1.087225084560098781e-01	2.038474577035039315e-01	-1.257438998722077428e-01	1.338319261499159030e-01	-9.358800547860640640e-02	1.049410220329144300e-01	-1.490886429869469898e-01	1.174665025361257414e-01	-1.053817799166767849e-01	1.325590305276789505e-01	-1.099193219945877875e-01	1.318327359397352683e-01	-1.304427760862054697e-01	8.714260914410987269e-02	-9.188627375366192895e-02	8.163226937858492072e-02	-1.433553291930823037e-01	8.508245339949237207e-02	-1.193556318061889804e-01	7.581382643984758973e-02	-8.551074654010841491e-02	8.770447348691677580e-02	-8.206656913684404198e-02	6.599449997505367482e-02	-1.047990154934551471e-01	7.873766507111451540e-02	-1.116815289374900044e-01	7.181535661965469941e-02	-5.675598895722114290e-02
-1.594526882923017197e-01	1.351942849277647518e-01	-2.292716991897476020e-01	2.359006762579409500e-01	-7.540605154828368129e-01	1.237712379132605289e-01	-1.283306295562782473e-01	2.058214645312290980e-01	-4.399329307455318583e-01	9.999999999999996669e-01	-9.640769519814440525e-02	1.015997293637652121e-01	-1.963701500241376852e-01	1.230711783913524676e-01	-1.576085761970217602e-01	9.266652664976571252e-02	-1.065314054849658409e-01	1.418613153259421777e-01	-1.248112122566689686e-01	1.092961068475505892e-01	-1.508863616846132238e-01	1.149816369379737108e-01	-1.411248945277489009e-01	1.341392073010676811e-01	-9.250695069640099688e-02	9.807462626688427665e-02	-8.840869176843255128e-02	1.512554030918784320e-01	-9.090620828226030070e-02	1.262474327964303866e-01	-8.283322585151284279e-02	9.244516552012028987e-02	-9.466742469406459748e-02	8.825702939652205203e-02	-7.185066034959980419e-02	1.135678491436848819e-01	-8.599813151393488619e-02	1.204234830931346645e-01	-7.808578480816166789e-02	6.147148228488904381e-02
