1.000000000000000000e+00	-5.706410603582455776e-01	2.048039863032655172e-01	-1.183999960988119660e-01	1.019831701391901158e-01	-6.691852868357068829e-01	3.202171643440337445e-01	-2.101382693604748053e-01	9.971333166623612410e-02	-8.708995339605933583e-02	2.085554296482863279e-01	-1.953592267636788671e-01	1.698439853529289389e-01	-1.295768579190167136e-01	1.350260306518381304e-01	-1.679970039605550025e-01	1.155158380335103430e-01	-1.253524556583518468e-01	9.070589329824220448e-02	-9.036063607725508540e-02	1.259993660264714099e-01	-1.148735063263750800e-01	9.745379146640066603e-02	-8.075383002750592676e-02	7.906754225304990502e-02	-1.144227719894039680e-01	9.022012429845500947e-02	-1.128633339214287629e-01	8.644465848956706111e-02	-1.193411117654635534e-01	5.793954322010478469e-02	-5.863518368112355383e-02	3.261943535508382563e-02	-2.717622851546424093e-02	3.672178490562919700e-02	-7.573622618004689777e-02	6.258423777799947130e-02	-3.131879837514155163e-02	2.273225321247421271e-02	-3.892582271093401880e-02
-5.706410603582455776e-01	9.999999999999998890e-01	-4.249749823551203787e-01	1.574595046468876824e-01	-1.425593206668902269e-01	3.041191018280858249e-01	-5.236172447074343150e-01	2.645742335689329483e-01	-1.366731668343834916e-01	1.136515260449896675e-01	-2.341866065260854168e-01	2.106326232223639794e-01	-2.214235916577111107e-01	1.581051118167991487e-01	-1.799018689707413132e-01	1.628163051556822394e-01	-1.291137289924274012e-01	1.361603952764115777e-01	-1.004820196691466327e-01	9.654946398392222351e-02	-1.394420087815245457e-01	1.206185658100202285e-01	-1.060192142954565209e-01	8.633789208504900892e-02	-8.566881261849569607e-02	1.159391382899011141e-01	-9.522365012866738920e-02	1.166607002928112258e-01	-9.219468114436607520e-02	1.218536286524832812e-01	-5.957505772085951168e-02	6.085858119051662518e-02	-3.395745195150497858e-02	2.816712941674397869e-02	-3.830265260441496206e-02	7.665064805474090803e-02	-6.596973702995817535e-02	3.239223842715280299e-02	-2.361183850120892810e-02	3.999191330224578095e-02
2.048039863032655172e-01	-4.249749823551203787e-01	9.999999999999995559e-01	-3.131253318997544999e-01	1.786218477115778802e-01	-1.765284227879161116e-01	2.441154815660109278e-01	-6.985329183001671716e-01	1.976252858185485184e-01	-1.525031124242512415e-01	1.815773596108103405e-01	-1.959600442689543032e-01	2.580447669706549263e-01	-2.122599371932841206e-01	1.966560785633919839e-01	-1.652306050506639479e-01	1.312701228850201296e-01	-1.560370285645264199e-01	1.091418145038981352e-01	-1.084301512638936593e-01	1.322217908419818788e-01	-1.296021068294997414e-01	1.146483820099953449e-01	-9.511227988725397264e-02	9.315878790179485391e-02	-1.268550613388596260e-01	1.017241447600767679e-01	-1.299189235466796377e-01	1.001794490161008605e-01	-1.375461381303879904e-01	6.446209177646218536e-02	-6.562541405597710487e-02	3.664787965381226947e-02	-3.062285088070376346e-02	4.139316447165990870e-02	-8.410933219261765292e-02	7.003886204922615821e-02	-3.515645156002109722e-02	2.561096734670220698e-02	-4.381116443926083570e-02
-1.183999960988119660e-01	1.574595046468876824e-01	-3.131253318997544999e-01	9.999999999999995559e-01	-5.022477714098082524e-01	9.887095645198705485e-02	-1.387304125221161533e-01	2.116232337574384115e-01	-6.531846238218074197e-01	3.027971261081073284e-01	-1.384643716272326297e-01	1.345790836009358171e-01	-2.054991145607112102e-01	2.701082700689352301e-01	-3.084854398523286800e-01	1.229228327830513695e-01	-1.026810488494070972e-01	1.185335449437653205e-01	-9.279164406385148611e-02	9.188225835994366653e-02	-1.056937617821467473e-01	9.972261127791168245e-02	-9.169222569304845416e-02	7.744925660755143382e-02	-7.840962661040619397e-02	9.853234571853289325e-02	-8.025118111199978921e-02	1.016098988692516747e-01	-8.169513331231334496e-02	1.098506997766006549e-01	-5.065093933497565731e-02	5.174261180237027524e-02	-2.920021553907117817e-02	2.451298367546776713e-02	-3.357034851237862549e-02	6.572844381555943694e-02	-5.580775672551381572e-02	2.793450181720814191e-02	-2.053457041956811835e-02	3.525535562631539749e-02
1.019831701391901158e-01	-1.425593206668902269e-01	1.786218477115778802e-01	-5.022477714098082524e-01	9.999999999999997780e-01	-8.958328717934212204e-02	1.193334770455175137e-01	-1.760566709110711059e-01	3.048091063689198355e-01	-7.115982147314494632e-01	1.271787299771883484e-01	-1.293879762975711778e-01	1.727814533347929171e-01	-2.692798252785545410e-01	2.728397630269885354e-01	-1.354173511975552691e-01	1.047431790205776425e-01	-1.246524425417141618e-01	9.646371210070277258e-02	-1.008548046778562218e-01	1.098603518757856473e-01	-1.080463949510239302e-01	9.710140079522036616e-02	-8.413079417967282703e-02	8.416506771934469111e-02	-1.123667936918940624e-01	8.800835024577458032e-02	-1.139919923242480593e-01	8.926629806123248523e-02	-1.265727701814544637e-01	5.718184290163266792e-02	-5.786992189318702212e-02	3.273299904966468082e-02	-2.770652359973129961e-02	3.795141682084072349e-02	-7.542641856968805569e-02	6.160427450446770425e-02	-3.153053275651621773e-02	2.316770686754046280e-02	-4.051433327531177297e-02
-6.691852868357068829e-01	3.041191018280858249e-01	-1.765284227879161116e-01	9.887095645198705485e-02	-8.958328717934212204e-02	9.999999999999991118e-01	-5.839321128930462512e-01	1.784133253618737369e-01	-8.720431353833144050e-02	7.516467225353816450e-02	-2.892088278472941254e-01	2.086504082471002941e-01	-1.646746855517488839e-01	1.134414677875502653e-01	-1.212536985305423115e-01	1.479068380513282599e-01	-1.076793402463453314e-01	1.102512092897568602e-01	-7.897069360945525862e-02	7.664679062877254034e-02	-1.152438126847126348e-01	1.008365589419011055e-01	-8.509997294974755433e-02	6.905684740360754081e-02	-6.768420209445939750e-02	9.590327945756690897e-02	-7.767468940207944428e-02	9.515799182306085291e-02	-7.357234333060662379e-02	9.853864829568351191e-02	-4.879542276083964625e-02	4.965870515864956314e-02	-2.749219756302851217e-02	2.273566233099948847e-02	-3.062432628811055310e-02	6.304193803699421894e-02	-5.339292886652906300e-02	2.627981245123939963e-02	-1.903631635869350303e-02	3.216267262330348153e-02
3.202171643440337445e-01	-5.236172447074343150e-01	2.441154815660109278e-01	-1.387304125221161533e-01	1.193334770455175137e-01	-5.839321128930462512e-01	9.999999999999991118e-01	-3.189691932124019136e-01	1.197197199977834137e-01	-1.023980996720124659e-01	2.546593192039024456e-01	-3.309644117751797676e-01	2.233557267129403778e-01	-1.576871655824277907e-01	1.593356331282052840e-01	-1.869854279586803114e-01	1.431537058134435547e-01	-1.515731316133368534e-01	1.059209443068577228e-01	-1.039713627362233578e-01	1.437057912784273639e-01	-1.368802311473935329e-01	1.143097837509002707e-01	-9.326136052883118865e-02	9.089647013147590660e-02	-1.287050088526369984e-01	1.037450842153650882e-01	-1.290137781862044086e-01	9.881945924250548630e-02	-1.340204966594420455e-01	6.527366618903078510e-02	-6.646521980407997521e-02	3.679708740235068665e-02	-3.050815225231955433e-02	4.099941621489128912e-02	-8.473870458795212945e-02	7.103773421632650353e-02	-3.524169735304908541e-02	2.552279870168903605e-02	-4.325524464916637862e-02
-2.101382693604748053e-01	2.645742335689329483e-01	-6.985329183001671716e-01	2.116232337574384115e-01	-1.760566709110711059e-01	1.784133253618737369e-01	-3.189691932124019136e-01	9.999999999999993339e-01	-2.064206573880438544e-01	1.443638134185406818e-01	-2.067498805833308528e-01	2.150526598512743914e-01	-4.395947809575356802e-01	2.122188915234128337e-01	-2.125467825041642556e-01	1.569518689100352360e-01	-1.397021874355538762e-01	1.611545579000874806e-01	-1.121697915117580296e-01	1.054778484978233510e-01	-1.327283934357348649e-01	1.278754456822887020e-01	-1.173025407395761055e-01	9.374724385069145571e-02	-9.232560940759580725e-02	1.189599968506499794e-01	-9.929468441599419160e-02	1.241657974485050886e-01	-9.804727901407572777e-02	1.286296172410187344e-01	-6.106483469204196379e-02	6.272798558338910091e-02	-3.497111981020616100e-02	2.902561661340836638e-02	-3.920703209593448535e-02	7.853782217669706689e-02	-6.768935510749188311e-02	3.334881699251174281e-02	-2.431180091069895868e-02	4.097501280947864200e-02
9.971333166623612410e-02	-1.366731668343834916e-01	1.976252858185485184e-01	-6.531846238218074197e-01	3.048091063689198355e-01	-8.720431353833144050e-02	1.197197199977834137e-01	-2.064206573880438544e-01	9.999999999999990008e-01	-4.506979774746610601e-01	1.238909282735083939e-01	-1.290273764392433908e-01	1.967562522927279456e-01	-4.581347298059071926e-01	2.846732694065256530e-01	-1.164019042925975161e-01	9.646024736197746086e-02	-1.152089364031359947e-01	8.817411188939221212e-02	-8.853153779919085975e-02	9.705961649868743990e-02	-9.514878407043450559e-02	8.681475835753700576e-02	-7.393459788629071217e-02	7.410891413628663271e-02	-9.407423127265802931e-02	7.596344234840268772e-02	-9.739100076954246288e-02	7.729532510004191725e-02	-1.055404689202554397e-01	4.808969361666465964e-02	-4.905729816527069909e-02	2.763016400020732594e-02	-2.322510990278670376e-02	3.166318125674680989e-02	-6.268217241319037902e-02	5.257368943622358487e-02	-2.648625222598496171e-02	1.943592685229912284e-02	-3.343181871611765332e-02
-8.708995339605933583e-02	1.136515260449896675e-01	-1.525031124242512415e-01	3.027971261081073284e-01	-7.115982147314494632e-01	7.516467225353816450e-02	-1.023980996720124659e-01	1.443638134185406818e-01	-4.506979774746610601e-01	1.000000000000000666e+00	-1.112573968840477046e-01	1.106306167840833549e-01	-1.610179345601041034e-01	2.581290661307701906e-01	-4.228183977126533377e-01	1.089172062960054727e-01	-8.853294071760578476e-02	1.041637196981569091e-01	-8.360562461106564591e-02	8.654893534089087848e-02	-9.161165945286958712e-02	8.859312360891713478e-02	-8.118235824328205730e-02	7.025810406861357493e-02	-7.181043644778067891e-02	8.969068062160551191e-02	-7.185802468545456068e-02	9.224235879799864979e-02	-7.392412554520355616e-02	1.016877231766346729e-01	-4.590984728511443569e-02	4.673276521886137597e-02	-2.644800831665194973e-02	2.232474746349819711e-02	-3.060658264667409992e-02	6.002189837945175188e-02	-5.011174394591108583e-02	2.537911328456848165e-02	-1.868562812044401167e-02	3.237087593755085674e-02
2.085554296482863279e-01	-2.341866065260854168e-01	1.815773596108103405e-01	-1.384643716272326297e-01	1.271787299771883484e-01	-2.892088278472941254e-01	2.546593192039024456e-01	-2.067498805833308528e-01	1.238909282735083939e-01	-1.112573968840477046e-01	1.000000000000000000e+00	-6.605395637487572191e-01	2.687752874585888629e-01	-1.885280584744647991e-01	1.856544857713113283e-01	-4.101098843556689744e-01	2.121923657005582164e-01	-2.119122515403081275e-01	1.434465261150981996e-01	-1.409676917567850574e-01	2.339040348071038944e-01	-2.045043189476903056e-01	1.593858053322518287e-01	-1.283761629022714124e-01	1.235667829286268699e-01	-1.882062417499145157e-01	1.491581299221291235e-01	-1.817780302499973355e-01	1.357813229869345717e-01	-1.832511100598552822e-01	9.402589051780985141e-02	-9.517197579389352624e-02	5.181447130502832288e-02	-4.245845013339458185e-02	5.609258761400411769e-02	-1.218119979108437528e-01	1.011394976557001280e-01	-4.961790641981314587e-02	3.548920494524408775e-02	-5.918742474871768744e-02
