1.000000000000000000e+00	-4.003846520473403059e-01	1.619162585411957067e-01	-1.790106914952414585e-01	1.538187701204778712e-01	-7.577706131228346687e-01	1.765494501299939289e-01	-1.633855108679341528e-01	1.372762152055932994e-01	-9.929776299588358168e-02	2.692472117874877835e-01	-1.850417309177323222e-01	1.459388398361410044e-01	-1.189065023390227516e-01	1.313624186103051483e-01	-2.248048494923993446e-01	1.214965167405629709e-01	-1.727385741621853821e-01	1.551784133042211911e-01	-1.412666529098139667e-01	1.446236568348914786e-01	-1.261149317852705010e-01	1.218866490043754719e-01	-9.499339396612024866e-02	9.261934186340760322e-02	-1.544502265662942297e-01	1.248221235721153621e-01	-1.223635786198578185e-01	8.350828306734894846e-02	-7.338407655559321674e-02	7.783154970356188918e-02	-8.003080936278059165e-02	8.248003503053311092e-02	-7.407340746048340918e-02	5.531063852312644719e-02	-6.485671146956183131e-02	6.806400188177343102e-02	-6.228854852904158745e-02	6.548529934640823225e-02	-7.425244843808667672e-02
-4.003846520473403059e-01	1.000000000000000222e+00	-4.804083006456804084e-01	2.954703097646093068e-01	-3.101383437657173059e-01	2.327218125784354386e-01	-4.002646282860051197e-01	2.757118996028180002e-01	-2.598312463090617919e-01	1.811050578009719414e-01	-2.299250974790787438e-01	2.082956616635225633e-01	-1.990025913148269765e-01	1.885840620265332723e-01	-2.251912372100406401e-01	1.677981470133721453e-01	-1.394832981805071703e-01	1.968499140649537515e-01	-2.603664335026316112e-01	2.058843356402562108e-01	-1.436142815980197829e-01	1.374858905783988838e-01	-1.480993183446250305e-01	1.214894180272762386e-01	-1.237880528864746948e-01	1.407585363808923073e-01	-1.430572163460853696e-01	1.344795760079205427e-01	-1.060085525729464462e-01	9.023724252782734656e-02	-9.046537233726752170e-02	9.137161848689107080e-02	-9.917524197752661252e-02	8.786769662053837970e-02	-6.724252038427054601e-02	7.223542309792949090e-02	-8.185411126363159595e-02	7.307196393973501569e-02	-8.051028727199550927e-02	8.739221790091564190e-02
1.619162585411957067e-01	-4.804083006456804084e-01	1.000000000000000444e+00	-7.482985067918618283e-01	1.963502603122600776e-01	-1.313984277772252129e-01	2.289384936982893359e-01	-3.011537710878807172e-01	1.861166193598965124e-01	-1.303637716349717035e-01	1.275716451791869821e-01	-1.426612448999529381e-01	1.368664257081729507e-01	-1.328595319542166253e-01	1.464829891511013615e-01	-1.032549433689804452e-01	8.980410970881792798e-02	-1.347774053960562046e-01	1.587113182153915003e-01	-1.404380198483588527e-01	8.534545005416130370e-02	-9.039425952978336065e-02	9.455381344452984393e-02	-7.726710445200615784e-02	7.708444344779044610e-02	-8.833760551062322386e-02	8.789998816930116865e-02	-8.585652127659282318e-02	6.595239310749442807e-02	-5.696878239930181637e-02	5.551856530154711256e-02	-5.707995334749674243e-02	6.136953452363445860e-02	-5.544311988728829049e-02	4.227450777390676789e-02	-4.504946562347272171e-02	5.049783255843075247e-02	-4.566005535270769439e-02	4.994929401132395391e-02	-5.553315148199929052e-02
-1.790106914952414585e-01	2.954703097646093068e-01	-7.482985067918618283e-01	1.000000000000000222e+00	-3.130473015997804476e-01	1.357844455824926688e-01	-2.298089769575981933e-01	2.265124056635409444e-01	-2.879829764865015629e-01	1.850590189615307635e-01	-1.531763194649400639e-01	1.620147508764309130e-01	-1.629497135827166765e-01	1.762435162332954552e-01	-2.076467514804306302e-01	1.202625609639769028e-01	-1.087018049679128462e-01	1.601422655810438855e-01	-2.234332304171599559e-01	1.831765416085460729e-01	-1.049228586526115281e-01	1.084545389463576481e-01	-1.179243862044440788e-01	9.902986899273474863e-02	-1.003217637707960325e-01	1.062447913640202912e-01	-1.103204220329492558e-01	1.059783771950430220e-01	-8.488440602317175177e-02	7.258872280126039966e-02	-7.049984659946077759e-02	7.177097096125617526e-02	-7.812798458472347551e-02	7.020039145643863776e-02	-5.385195433040630697e-02	5.652826937582864503e-02	-6.445878449932844478e-02	5.781132360428964390e-02	-6.399366117283801503e-02	7.008927118222765817e-02
1.538187701204778712e-01	-3.101383437657173059e-01	1.963502603122600776e-01	-3.130473015997804476e-01	1.000000000000000444e+00	-1.466042125028955423e-01	1.836357976706966266e-01	-2.190966790005604015e-01	3.129313439341690484e-01	-6.574498634072613035e-01	1.547881685606624647e-01	-2.017118016123835567e-01	1.853165500047661562e-01	-2.515018142051819172e-01	2.578230594686113375e-01	-1.445762467297637965e-01	1.302024398724544452e-01	-2.183590344343107892e-01	2.324884649339079290e-01	-3.167965915700295398e-01	1.164468404555089459e-01	-1.393363371001001827e-01	1.412692955648321147e-01	-1.209907396040851152e-01	1.156972749915693016e-01	-1.321059903941361469e-01	1.265865023242268017e-01	-1.330454793073238551e-01	9.916447519847013115e-02	-8.899167034102929696e-02	8.197368329506085627e-02	-8.705234660186543516e-02	9.165328041380975399e-02	-8.807965445818725925e-02	6.649201606686773458e-02	-6.885329112226290516e-02	7.560823940149725975e-02	-7.050546958853376456e-02	7.620548124150994251e-02	-9.020907648593254335e-02
-7.577706131228346687e-01	2.327218125784354386e-01	-1.313984277772252129e-01	1.357844455824926688e-01	-1.466042125028955423e-01	1.000000000000000222e+00	-1.748743149653004536e-01	1.424505554785488737e-01	-1.288672172556790396e-01	9.211536389803157143e-02	-4.697184017724442828e-01	1.739485667349107145e-01	-1.422968501746646741e-01	1.099501014227195761e-01	-1.241161810402535703e-01	2.114588741981738296e-01	-1.151093719967727913e-01	1.498973673139777918e-01	-1.467402032340717755e-01	1.248945299233551742e-01	-1.514942661918928235e-01	1.127868358791555281e-01	-1.119488063374051157e-01	8.581127836027216405e-02	-8.563056674263706813e-02	1.362914803378333095e-01	-1.180308651160802413e-01	1.083899304002147873e-01	-7.649721546824822527e-02	6.590136817324454555e-02	-7.173986874869636710e-02	7.203951582584426638e-02	-7.551608211008567495e-02	6.579136063746529595e-02	-4.946231968952808505e-02	5.801134378541061842e-02	-6.222303019596531898e-02	5.589318234709203526e-02	-5.941164914416104115e-02	6.531255070966146548e-02
1.765494501299939289e-01	-4.002646282860051197e-01	2.289384936982893359e-01	-2.298089769575981933e-01	1.836357976706966266e-01	-1.748743149653004536e-01	1.000000000000001110e+00	-7.783218888412980485e-01	1.978680757431532100e-01	-1.382179375787337960e-01	1.613304743012547171e-01	-2.676463873183423381e-01	2.114937185832252153e-01	-1.607265152000582342e-01	1.618701936479074177e-01	-1.288006688150635237e-01	1.231635788001848864e-01	-1.803538823170292849e-01	1.686305508055219449e-01	-1.568334498111053910e-01	1.023635604523726456e-01	-1.208744371152756236e-01	1.180903208808482402e-01	-9.110596032201896677e-02	8.951978382381620136e-02	-1.061799809492971619e-01	1.048516270405773082e-01	-1.038374181932946450e-01	7.656556836992248205e-02	-6.647180186876071317e-02	6.390135115075634697e-02	-6.659359933818996546e-02	7.114149845252697169e-02	-6.392432324853943026e-02	4.865319651301879683e-02	-5.218608441936735398e-02	5.797414174185064328e-02	-5.268153592237133365e-02	5.711180017857601932e-02	-6.394939051686249210e-02
-1.633855108679341528e-01	2.757118996028180002e-01	-3.011537710878807172e-01	2.265124056635409444e-01	-2.190966790005604015e-01	1.424505554785488737e-01	-7.783218888412980485e-01	1.000000000000002442e+00	-2.717424318354546564e-01	1.588740392613317842e-01	-1.560213170164133079e-01	2.200217214228199492e-01	-2.629748169040848071e-01	1.779022324118920972e-01	-1.859192705643744892e-01	1.209663730136848470e-01	-1.213694034426927998e-01	1.768378026227512834e-01	-1.851188835810000932e-01	1.631418125243190020e-01	-1.009356386239955716e-01	1.157530388481913669e-01	-1.201433635293329971e-01	9.301647771316592928e-02	-9.267057201301254210e-02	1.028766616004765933e-01	-1.055883501024420246e-01	1.030838710895682353e-01	-7.835655857120243928e-02	6.745354361918597108e-02	-6.437626038127650108e-02	6.674663121195409388e-02	-7.202983426730204253e-02	6.436268973663744619e-02	-4.923747093537815533e-02	5.212550048580127243e-02	-5.866879800922136096e-02	5.301654430382191779e-02	-5.796050954595032001e-02	6.421752851032797027e-02
1.372762152055932994e-01	-2.598312463090617919e-01	1.861166193598965124e-01	-2.879829764865015629e-01	3.129313439341690484e-01	-1.288672172556790396e-01	1.978680757431532100e-01	-2.717424318354546564e-01	1.000000000000001776e+00	-5.917466202021350874e-01	1.427545564209758422e-01	-2.092010876817821940e-01	2.085465162608567957e-01	-4.629788780726391551e-01	2.952177147075452646e-01	-1.279847225401418986e-01	1.228298499525952436e-01	-2.054245618252593109e-01	2.275942398581591308e-01	-2.696005349454322908e-01	1.040048926280740527e-01	-1.276933071269984732e-01	1.300071698561296452e-01	-1.099979834330838818e-01	1.050387251078410827e-01	-1.150297855848229495e-01	1.132410816056705627e-01	-1.177470097770925428e-01	8.844542052835660528e-02	-7.863611032699613368e-02	7.147953716461749596e-02	-7.573814223204207441e-02	8.038150717690205338e-02	-7.578206307725306179e-02	5.757590375993917181e-02	-5.943927191396176229e-02	6.586696257697691181e-02	-6.094043117587903680e-02	6.617075173395339793e-02	-7.698270177918950519e-02
-9.929776299588358168e-02	1.811050578009719414e-01	-1.303637716349717035e-01	1.850590189615307635e-01	-6.574498634072613035e-01	9.211536389803157143e-02	-1.382179375787337960e-01	1.588740392613317842e-01	-5.917466202021350874e-01	1.000000000000001554e+00	-1.038668424988019590e-01	1.439871761344310719e-01	-1.477661463960633359e-01	2.455238536212318579e-01	-3.257991833020765782e-01	9.283877864089254417e-02	-8.905102929015169810e-02	1.460874591358866104e-01	-1.791245513163560177e-01	2.090142654418405965e-01	-7.630722461932551437e-02	9.230391597198719933e-02	-9.552577751220749092e-02	8.183290765179972170e-02	-7.891778073466348964e-02	8.421969047748477377e-02	-8.355528046073737447e-02	8.648883258430950516e-02	-6.599881837161093723e-02	5.851211202025899394e-02	-5.301370063313542297e-02	5.605371046169409233e-02	-5.965896344809489688e-02	5.629444437923058348e-02	-4.285028583269390873e-02	4.400343378143945633e-02	-4.893868409505539030e-02	4.522018578019526558e-02	-4.925855633586492810e-02	5.717453466127510320e-02
2.692472117874877835e-01	-2.299250974790787438e-01	1.275716451791869821e-01	-1.531763194649400639e-01	1.547881685606624647e-01	-4.697184017724442828e-01	1.613304743012547171e-01	-1.560213170164133079e-01	1.427545564209758422e-01	-1.038668424988019590e-01	1.000000000000002887e+00	-3.409952055318908326e-01	2.040327979879092146e-01	-1.397281144134570885e-01	1.477145114944214410e-01	-5.779622476340459114e-01	1.799031273999522618e-01	-2.283742625490912947e-01	1.738141700499225284e-01	-1.586185099953735245e-01	2.463602687638167255e-01	-1.801626773899625555e-01	1.621687828658532338e-01	-1.196910795401509020e-01	1.160213593771544371e-01	-2.421569165430954851e-01	1.741966933448872712e-01	-1.651805954714185010e-01	1.059832641451967650e-01	-9.291131550942480222e-02	1.036847655403582424e-01	-1.055595602011677875e-01	1.069889570036351156e-01	-9.330281377116907138e-02	6.926334224315650046e-02	-8.620396284777878670e-02	8.786052949583852967e-02	-8.003134839489509100e-02	8.254568146556205688e-02	-9.264371940255070048e-02
-1.850417309177323222e-01	2.082956616635225633e-01	-1.426612448999529381e-01	1.620147508764309130e-01	-2.017118016123835567e-01	1.739485667349107145e-01	-2.676463873183423381e-01	2.200217214228199492e-01	-2.092010876817821940e-01	1.439871761344310719e-01	-3.409952055318908326e-01	1.000000000000003997e+00	-6.590541261550262320e-01	2.272329259572225257e-01	-2.351189328924110922e-01	2.034702132894449511e-01	-3.213936553295912990e-01	2.876451264573515187e-01	-2.304708168259067269e-01	1.930678672468551793e-01	-1.656888722168796124e-01	2.221369369788188664e-01	-2.062636343419639307e-01	1.376430946283097867e-01	-1.384062655742266390e-01	1.576225284146946515e-01	-1.684034253757665522e-01	1.590825648075285537e-01	-1.158841362732454805e-01	9.839888192740520179e-02	-9.347230259390544582e-02	9.804896123020662158e-02	-1.061715540568024391e-01	9.101005280603258196e-02	-6.984934708189970143e-02	7.509096247809474156e-02	-8.455888090766021381e-02	7.593148832201428167e-02	-8.229322669843083804e-02	8.963715290976990990e-02
1.459388398361410044e-01	-1.990025913148269765e-01	1.368664257081729507e-01	-1.629497135827166765e-01	1.853165500047661562e-01	-1.422968501746646741e-01	2.114937185832252153e-01	-2.629748169040848071e-01	2.085465162608567957e-01	-1.477661463960633359e-01	2.040327979879092146e-01	-6.590541261550262320e-01	1.000000000000000444e+00	-3.606597897904791350e-01	2.346684956526618182e-01	-1.682016591399740912e-01	2.118764627979074500e-01	-4.434811363859863520e-01	2.159908986024392519e-01	-2.008004524233587551e-01	1.331369720934700573e-01	-1.987411166258339912e-01	1.947110525190584029e-01	-1.323452726743678531e-01	1.264093579764151432e-01	-1.396130528710126106e-01	1.461615543089077596e-01	-1.509740656824871130e-01	1.054901771318014214e-01	-9.160301376713016197e-02	8.257749468757322187e-02	-8.854655962756032006e-02	9.505854817370504306e-02	-8.377355955820721400e-02	6.416557497731037452e-02	-6.751852614540675146e-02	7.552863149040335566e-02	-6.887021140869678537e-02	7.436561029495267205e-02	-8.316301845982126961e-02
-1.189065023390227516e-01	1.885840620265332723e-01	-1.328595319542166253e-01	1.762435162332954552e-01	-2.515018142051819172e-01	1.099501014227195761e-01	-1.607265152000582342e-01	1.779022324118920972e-01	-4.629788780726391551e-01	2.455238536212318579e-01	-1.397281144134570885e-01	2.272329259572225257e-01	-3.606597897904791350e-01	1.000000000000002220e+00	-6.484756732961306502e-01	1.193854019232628849e-01	-1.285057100766114624e-01	2.107383014795133347e-01	-3.266968241995055200e-01	2.747777817671809841e-01	-9.964343661631962223e-02	1.266638517026823785e-01	-1.347386121818791582e-01	1.153150594285486663e-01	-1.099814606295785729e-01	1.073769958282208142e-01	-1.109862346768307334e-01	1.142669715301108252e-01	-8.869990908145873598e-02	7.799221536361680696e-02	-6.793879613034672915e-02	7.203164714126687740e-02	-7.742129192715142827e-02	7.188655494917628452e-02	-5.525452984538574419e-02	5.586857960079669866e-02	-6.285704349557497128e-02	5.772884243125540188e-02	-6.328401816706108463e-02	7.237579148037671939e-02
1.313624186103051483e-01	-2.251912372100406401e-01	1.464829891511013615e-01	-2.076467514804306302e-01	2.578230594686113375e-01	-1.241161810402535703e-01	1.618701936479074177e-01	-1.859192705643744892e-01	2.952177147075452646e-01	-3.257991833020765782e-01	1.477145114944214410e-01	-2.351189328924110922e-01	2.346684956526618182e-01	-6.484756732961306502e-01	1.000000000000000888e+00	-1.341723645670643006e-01	1.347495399285806028e-01	-2.316052127124153259e-01	2.841844981006475535e-01	-4.597913519248703063e-01	1.098769147672114671e-01	-1.403462175861651673e-01	1.443822889826308908e-01	-1.265341691747043085e-01	1.211295256082653565e-01	-1.221018037022919833e-01	1.224444262193582766e-01	-1.285830964938056431e-01	9.871765914549017473e-02	-8.795303896514483633e-02	7.672470582071978795e-02	-8.165590682989840032e-02	8.703405150892701281e-02	-8.232347203002389480e-02	6.297766358894629768e-02	-6.370318867233915050e-02	7.108670711235713646e-02	-6.576975639476598245e-02	7.183173434906604815e-02	-8.347228902555331453e-02
