1.000000000000000222e+00	-4.796525572599154574e-01	6.192933640630504666e-02	-4.950894552745301047e-02	4.774999834267828341e-02	-8.010640816013483434e-01	2.949120383697492742e-01	-6.404177159037040268e-02	4.843282556758295859e-02	-4.228526689507575848e-02	1.315361731253193445e-01	-4.532765072029597275e-02	4.455349179036887514e-02	-4.951223338605774404e-02	2.901686128106407622e-02	-9.952477691250803671e-02	6.639536009895927182e-02	-6.317295007877947455e-02	4.129538703038872216e-02	-2.877153771331441776e-02	6.428699955406644295e-02	-7.092819765435651180e-02	4.735900709647525297e-02	-4.974020787358727352e-02	4.159534982954056492e-02	-7.567726300288850350e-02	4.415616532017719448e-02	-4.635107496668543908e-02	3.626308752996076912e-02	-2.753040541358621474e-02	1.676695214026906883e-02	-3.327958514940671658e-02	3.004181502630944370e-02	-2.376114429696489158e-02	1.532189311297642992e-02	-1.732194935686246634e-02	1.939303705518487242e-02	-2.277769099549272619e-02	2.090640211471416973e-02	-1.168245166142157544e-02
-4.796525572599154574e-01	1.000000000000000000e+00	-1.234020510463575276e-01	8.336106899897749445e-02	-7.257345411662027845e-02	2.929216252055667491e-01	-7.987241361113160965e-01	1.170343250616647096e-01	-8.335015236194279198e-02	6.232264715965209201e-02	-9.472684477175105644e-02	3.886702200443763883e-02	-4.042722641691907232e-02	5.369137172154501286e-02	-3.489320041439705755e-02	6.802441825458009628e-02	-5.510934533662242146e-02	5.307707217825513579e-02	-4.483726982813664164e-02	3.370395654743202352e-02	-5.119718922476804157e-02	5.795664757684856200e-02	-4.163037424548655940e-02	4.711817742501642897e-02	-4.168295165492577614e-02	5.750009565399993167e-02	-3.757449104845403398e-02	3.901977911630684359e-02	-3.542038383885145331e-02	2.657231049479208060e-02	-1.407851654781266254e-02	2.813697496545958243e-02	-2.664030158215889219e-02	2.122651203504130613e-02	-1.384044454235250528e-02	1.452144247014735580e-02	-1.670655037905486445e-02	1.964250558160562932e-02	-1.871689930170687341e-02	1.048628251305973834e-02
6.192933640630504666e-02	-1.234020510463575276e-01	9.999999999999997780e-01	-5.996471838545665012e-01	1.784303346318584782e-01	-7.518797568730622993e-02	1.266947718156364588e-01	-6.985877149479721160e-01	3.159390129307730333e-01	-1.764122038362342382e-01	4.963713597776080177e-02	-3.951702726789294018e-02	4.263748978614130547e-02	-9.903066844964004967e-02	6.686969354260455245e-02	-3.863033334723189188e-02	4.480296581706022518e-02	-4.955563679231241025e-02	7.857590341339182327e-02	-6.296210517685357777e-02	3.311357227424651523e-02	-4.783377011424287673e-02	4.154264842947794772e-02	-5.561461867525447494e-02	5.273313809607089314e-02	-3.548657458234497769e-02	3.240705248439196273e-02	-3.342841485097760440e-02	4.187567586365974204e-02	-3.121550296659187165e-02	1.184317710220540026e-02	-2.426120054670239182e-02	2.569054725354382937e-02	-2.095227785023913783e-02	1.393085131891859570e-02	-1.221133980313519884e-02	1.505602965854932473e-02	-1.781412989756465254e-02	1.846960023233007453e-02	-1.042814328482866322e-02
-4.950894552745301047e-02	8.336106899897749445e-02	-5.996471838545665012e-01	9.999999999999997780e-01	-3.014682424377654879e-01	5.884651034402972603e-02	-1.004063096286245266e-01	3.274954636549946563e-01	-6.368226757248717229e-01	2.262774479658041238e-01	-5.355511759731378107e-02	3.804592631417586662e-02	-4.232142738428734674e-02	1.296805482778224383e-01	-9.123890470189260915e-02	4.124105324359225722e-02	-5.315525346123209371e-02	5.942304563621621932e-02	-1.111286159099039994e-01	8.227872937918380425e-02	-3.721401161955937426e-02	5.579802163714356333e-02	-5.133388775629896261e-02	7.013984326777590594e-02	-6.921031935548627168e-02	3.857838578908131394e-02	-3.900996171910459109e-02	3.976522269531578696e-02	-5.445003982927643094e-02	4.004623256618380228e-02	-1.407056258247299345e-02	2.890056012523661844e-02	-3.173716250231942843e-02	2.596997365937787905e-02	-1.739370179394442856e-02	1.447502310429547162e-02	-1.821906352193145701e-02	2.154958868923550000e-02	-2.294493862550537819e-02	1.296406234019908260e-02
4.774999834267828341e-02	-7.257345411662027845e-02	1.784303346318584782e-01	-3.014682424377654879e-01	9.999999999999995559e-01	-6.170636201406028143e-02	8.506584273582998290e-02	-2.261125822864721024e-01	2.515439588281906391e-01	-8.402915859687145606e-01	6.716675345768050032e-02	-4.500975887215457466e-02	4.839508417160955089e-02	-1.521204421486586356e-01	1.857235056603079859e-01	-5.385532623566292171e-02	6.951901464346452175e-02	-8.269719674777584184e-02	1.178564631662852580e-01	-2.021682564141822347e-01	5.069398006987096278e-02	-8.117586393682915680e-02	7.063975438223814296e-02	-1.058673275558280891e-01	9.612161567087040837e-02	-5.440531195754157168e-02	5.464393943111985757e-02	-5.772476241994345392e-02	7.335302942683097349e-02	-5.792493704847743313e-02	2.022210942738648931e-02	-4.205578743844433365e-02	4.454171435553029579e-02	-3.679152729304806246e-02	2.433276269618050991e-02	-2.095705565130913731e-02	2.606067812781738893e-02	-3.104558471047540180e-02	3.216225119112884473e-02	-1.827027564965354178e-02
-8.010640816013483434e-01	2.929216252055667491e-01	-7.518797568730622993e-02	5.884651034402972603e-02	-6.170636201406028143e-02	9.999999999999990008e-01	-4.365324715703302050e-01	7.834021437029330126e-02	-6.111928736464911777e-02	5.274354970627209704e-02	-2.048489925827519098e-01	5.804184022530187864e-02	-5.891200569912791174e-02	5.959138759371187394e-02	-3.607480485959308619e-02	1.193665300016436420e-01	-8.317130746769202387e-02	7.481756085828983327e-02	-5.044360941606274712e-02	3.539545937134328663e-02	-8.025805960507557957e-02	8.343481503213621975e-02	-5.707140128996858464e-02	5.938496848830307484e-02	-5.117743193460425055e-02	8.754424188586822086e-02	-5.254824991251893368e-02	5.418118092528051433e-02	-4.443730135296879158e-02	3.336864206709889286e-02	-1.968712280360235267e-02	3.894518251120589886e-02	-3.579634582328929115e-02	2.826891147497099729e-02	-1.833782917310141508e-02	2.026978232687650858e-02	-2.287734828896669653e-02	2.680382198948585634e-02	-2.495334332774021974e-02	1.393941322574053683e-02
2.949120383697492742e-01	-7.987241361113160965e-01	1.266947718156364588e-01	-1.004063096286245266e-01	8.506584273582998290e-02	-4.365324715703302050e-01	9.999999999999992228e-01	-1.594761204182803815e-01	9.837155318486653921e-02	-7.863151330072687406e-02	1.225639170189705418e-01	-5.217289106257034376e-02	5.264847040994026506e-02	-7.204409772291023306e-02	4.451365394965633299e-02	-9.633397098081250554e-02	7.490993673370537065e-02	-7.442187302719895092e-02	5.867363050760825149e-02	-4.386283568314090775e-02	7.041752674987875049e-02	-8.216478704758252427e-02	5.732900454633938631e-02	-6.475136091323592524e-02	5.513752328719377649e-02	-8.338418842379333173e-02	5.239115932006157411e-02	-5.525577968108710131e-02	4.716039068227167314e-02	-3.582338541594233539e-02	1.987507393261910699e-02	-3.978615232440244759e-02	3.682422555766058647e-02	-2.934550071842226271e-02	1.900682445318028699e-02	-2.055985669754867989e-02	2.339493063113785160e-02	-2.755613085278224572e-02	2.579547249387507957e-02	-1.445184964866499770e-02
-6.404177159037040268e-02	1.170343250616647096e-01	-6.985877149479721160e-01	3.274954636549946563e-01	-2.261125822864721024e-01	7.834021437029330126e-02	-1.594761204182803815e-01	9.999999999999992228e-01	-5.570256629401142412e-01	1.897893805396308753e-01	-5.771619105682975620e-02	4.765716571248972133e-02	-5.404611984969502625e-02	1.189938105830290055e-01	-8.045561185230033774e-02	4.441939053197892229e-02	-5.327152634802807818e-02	5.841991023565486219e-02	-1.011166569629230044e-01	7.237505970764850083e-02	-3.844236025296775272e-02	5.566157569348361561e-02	-4.957012455022546948e-02	6.594838185674571640e-02	-6.435278746273845329e-02	4.059135316926465453e-02	-3.823026253747334458e-02	3.907415945755524783e-02	-5.102651047579108423e-02	3.755111472085047308e-02	-1.385713651902559067e-02	2.835734090218796841e-02	-3.055762341248973932e-02	2.492303578888115101e-02	-1.664089753700244423e-02	1.426117944168034390e-02	-1.773456617004576935e-02	2.095985262646658104e-02	-2.201605457379001915e-02	1.242585864497606010e-02
4.843282556758295859e-02	-8.335015236194279198e-02	3.159390129307730333e-01	-6.368226757248717229e-01	2.515439588281906391e-01	-6.111928736464911777e-02	9.837155318486653921e-02	-5.570256629401142412e-01	9.999999999999990008e-01	-3.378873092610104045e-01	5.618972811682684809e-02	-4.331450957045020200e-02	4.767191779155005582e-02	-1.873779989754625619e-01	9.969162684882031111e-02	-4.380450451802421485e-02	5.699078499181285673e-02	-6.533632472983126604e-02	1.282210175996846835e-01	-9.173345382366890344e-02	3.900472346346155195e-02	-6.013460551824253986e-02	5.575166624242550162e-02	-7.704498542386746529e-02	7.370945655872751523e-02	-4.050394457777915097e-02	4.104552319545238387e-02	-4.214874563481221803e-02	5.745866649186334718e-02	-4.269114427495511455e-02	1.484839296908658374e-02	-3.058520125368709153e-02	3.345890952497682785e-02	-2.745297785192495066e-02	1.834235715638453043e-02	-1.529690921358649661e-02	1.923731562085696789e-02	-2.278920386841040008e-02	2.419601439196072609e-02	-1.368569913066732674e-02
-4.228526689507575848e-02	6.232264715965209201e-02	-1.764122038362342382e-01	2.262774479658041238e-01	-8.402915859687145606e-01	5.274354970627209704e-02	-7.863151330072687406e-02	1.897893805396308753e-01	-3.378873092610104045e-01	9.999999999999984457e-01	-6.134293679866312937e-02	3.981549205397977992e-02	-4.382591994603886321e-02	1.339509888293778928e-01	-2.400046944895982970e-01	4.793840021754130348e-02	-6.320608940602050196e-02	7.296813838752957970e-02	-1.142512787153577014e-01	1.776834578940467979e-01	-4.552662178265298731e-02	7.074875675288305743e-02	-6.377094311589559528e-02	9.306053596579921816e-02	-9.196446714852156423e-02	4.760771744473030198e-02	-5.016022289734305140e-02	5.170260806253411390e-02	-7.075889925863028396e-02	5.399937468661528128e-02	-1.823770320500336939e-02	3.771161372482249863e-02	-4.133287478737054238e-02	3.402766043504235755e-02	-2.272906217247401550e-02	1.880566766346316102e-02	-2.374351015670354489e-02	2.817689384045959228e-02	-2.993891781284877332e-02	1.697275164917352863e-02
