1.000000000000000000e+00	-8.959461376963167023e-01	2.140832141169443370e-01	-2.300144963662796582e-01	1.103571676538940144e-01	-2.375241093858205255e-01	1.437426380896664468e-01	-1.204406307781090979e-01	1.083287434074821781e-01	-7.603562060367073661e-02	1.568070107653742051e-01	-1.169139331910618723e-01	9.058439231607945397e-02	-8.725369474063426889e-02	9.421535358374648339e-02	-8.215821598274497539e-02	8.387196669143470729e-02	-1.021153510478826493e-01	8.486218388568274318e-02	-5.194136062775744911e-02	4.422668030847832360e-02	-4.991422954679847895e-02	6.532938372933867754e-02	-6.735162156189379579e-02	4.711401541633218615e-02	-4.589207972881490655e-02	5.245306940614889724e-02	-7.195441520963978543e-02	6.132840553936911437e-02	-5.535438711283406643e-02	4.205572541818477367e-02	-5.264477734398415043e-02	4.957309946933950023e-02	-7.342243276545580566e-02	4.093039206019696147e-02	-4.363239077922820286e-02	4.204920134870120813e-02	-5.050608765537355216e-02	4.928572085964391669e-02	-7.018239016927957374e-02
-8.959461376963167023e-01	9.999999999999998890e-01	-2.937238835345354349e-01	2.009090268899906551e-01	-1.076829500637834502e-01	1.769326360354023797e-01	-1.461694201111950753e-01	1.149529533274541160e-01	-1.068651395134961879e-01	7.328429013143716864e-02	-1.590391171954407823e-01	1.082374447192666067e-01	-8.688279588652292329e-02	8.226917991100364536e-02	-9.150315920864923736e-02	7.726592542107291184e-02	-8.249005918695129225e-02	9.416660144728936088e-02	-8.088343475571385666e-02	4.851123654943709229e-02	-4.175764212871157371e-02	4.689584045876331320e-02	-6.090454247345415684e-02	6.239997901117818463e-02	-4.424736829590455306e-02	4.275799185384324130e-02	-4.950488812830923513e-02	6.597875940925668203e-02	-5.666061675377959822e-02	5.027713379583142322e-02	-3.893085000774068605e-02	4.830348120617640462e-02	-4.562704412708081664e-02	6.684704296722562833e-02	-3.732238511199080511e-02	4.007732383171027507e-02	-3.867219610921648204e-02	4.616875032028663201e-02	-4.504726320897234348e-02	6.362529753253273745e-02
2.140832141169443370e-01	-2.937238835345354349e-01	9.999999999999995559e-01	-8.203064781294846508e-01	2.044175441341377908e-01	-1.689429832596790748e-01	1.758104158809586370e-01	-2.288896118240449917e-01	1.958638172930226573e-01	-1.392793724090730378e-01	1.596611368424869781e-01	-1.770529745587656190e-01	1.474663448672825783e-01	-1.510008246843464463e-01	1.675664637299890125e-01	-1.056086829651870368e-01	1.112260232090887674e-01	-1.753597784473991117e-01	1.451289332138333832e-01	-9.278812257617441439e-02	6.968668501034207263e-02	-7.943370251068440635e-02	1.127425099093316563e-01	-1.183802580574869062e-01	8.347331484574466165e-02	-7.463388472914751770e-02	8.463597343153043961e-02	-1.278428941119043871e-01	1.088731038120572953e-01	-1.023220942380010656e-01	7.287112583894440887e-02	-9.314396357221099709e-02	8.777002173209745572e-02	-1.343521174669888296e-01	7.502237831457074513e-02	-7.673035692477249425e-02	7.454822638309541172e-02	-9.078724280683098113e-02	8.950078467656216730e-02	-1.297687878137169792e-01
-2.300144963662796582e-01	2.009090268899906551e-01	-8.203064781294846508e-01	9.999999999999996669e-01	-2.757265867246150304e-01	1.632449931463997028e-01	-1.870038134048487011e-01	2.005883597814247521e-01	-2.466122913809727368e-01	1.646234743611768581e-01	-1.765488417800666621e-01	1.720482976578363021e-01	-1.533545750716346079e-01	1.578674626609865572e-01	-2.045706370050819622e-01	1.072878660691470171e-01	-1.183202019133396815e-01	1.704784559998906157e-01	-1.576661973032892627e-01	9.640986789231296983e-02	-7.031147381776106653e-02	7.936568159626446184e-02	-1.134142165670344871e-01	1.177991201136088933e-01	-8.831675806364151782e-02	7.358740030684911282e-02	-8.541581923042626534e-02	1.226508720079249881e-01	-1.071451574117024685e-01	9.594385151827111713e-02	-7.131946901757077462e-02	8.921763200620137779e-02	-8.496253694563986325e-02	1.266652754140764614e-01	-7.115901039363080327e-02	7.365385663403054006e-02	-7.197308897314834419e-02	8.629875415092727597e-02	-8.525693535729131356e-02	1.207583383304773467e-01
1.103571676538940144e-01	-1.076829500637834502e-01	2.044175441341377908e-01	-2.757265867246150304e-01	9.999999999999997780e-01	-1.826771060383303447e-01	1.997483853253436969e-01	-2.434775754693560001e-01	2.890969557279227109e-01	-5.245762063945180742e-01	1.885471039538404447e-01	-2.602003747889702900e-01	2.140558552909772594e-01	-2.590724441965626124e-01	3.177205974666443278e-01	-1.510237946523898256e-01	1.586456367114990884e-01	-3.082321192379682273e-01	2.386509735387540576e-01	-1.931033548440239944e-01	1.215710374365891605e-01	-1.407913704345055694e-01	2.073041743507680612e-01	-2.278152969991775190e-01	1.616397439873163699e-01	-1.358178106430317222e-01	1.507391408829404922e-01	-2.578733801631936662e-01	2.145362684513933971e-01	-2.232917634787992545e-01	1.413750765011768662e-01	-1.882393620170614290e-01	1.755101567499904869e-01	-2.870585686657016744e-01	1.600618097285300412e-01	-1.535836464062839968e-01	1.497782466931138201e-01	-1.876764342069051628e-01	1.870734863126850556e-01	-2.829092120233679397e-01
-2.375241093858205255e-01	1.769326360354023797e-01	-1.689429832596790748e-01	1.632449931463997028e-01	-1.826771060383303447e-01	1.000000000000000000e+00	-5.134389888032244720e-01	2.407212718672179785e-01	-2.076719004748389941e-01	1.325243764660123391e-01	-6.641451033159929684e-01	2.380596127171996090e-01	-1.825028834157724489e-01	1.565683956155990431e-01	-1.649291042832951582e-01	1.991071359536606689e-01	-2.073446309528683695e-01	1.754084650571253179e-01	-1.520239466454642308e-01	8.573046090198853386e-02	-8.588181634986238877e-02	9.526668628168667718e-02	-1.121460425412646872e-01	1.121864856930577109e-01	-7.869073176671674552e-02	8.403280741320524883e-02	-9.868911197417008785e-02	1.162823339752067087e-01	-9.992277008549671491e-02	8.394127576384000089e-02	-7.060069629100700073e-02	8.540829884203088307e-02	-8.062014873949421845e-02	1.131529767814375004e-01	-6.299840334050138546e-02	7.129979452105776605e-02	-6.810788231837917872e-02	7.988010331919019602e-02	-7.687827281422075776e-02	1.059885226619525778e-01
1.437426380896664468e-01	-1.461694201111950753e-01	1.758104158809586370e-01	-1.870038134048487011e-01	1.997483853253436969e-01	-5.134389888032244720e-01	1.000000000000000666e+00	-5.900439844206644135e-01	2.584024697754697120e-01	-1.695607060591724502e-01	2.751242428348623648e-01	-3.800416240460258166e-01	2.443865616313990463e-01	-2.081878370607891382e-01	1.892761619591837030e-01	-1.620835364395625255e-01	1.609726762889857887e-01	-2.195974862642142700e-01	1.797735361613371774e-01	-1.022942723713113483e-01	8.270674460580106080e-02	-9.445069856395872654e-02	1.298764688791474720e-01	-1.332977972097071084e-01	9.192698287931906631e-02	-8.566495067876377101e-02	9.802817017495181473e-02	-1.351057486872237479e-01	1.155680303021294902e-01	-1.000259772308037670e-01	7.718694298639425244e-02	-9.674777812609776373e-02	9.168841373195320277e-02	-1.339623627214854285e-01	7.441442056178622366e-02	-7.971686700539727666e-02	7.697425888461432997e-02	-9.209701249537997902e-02	8.950179882996035785e-02	-1.256184572529230326e-01
-1.204406307781090979e-01	1.149529533274541160e-01	-2.288896118240449917e-01	2.005883597814247521e-01	-2.434775754693560001e-01	2.407212718672179785e-01	-5.900439844206644135e-01	1.000000000000000000e+00	-5.245836924804552215e-01	2.158176558953640023e-01	-2.374199211649409558e-01	2.762101831863024159e-01	-3.424543366636101371e-01	2.329011055354765769e-01	-2.376456807852845021e-01	1.343388378030103414e-01	-1.468889930722221682e-01	2.174063824883561147e-01	-2.021366237770801932e-01	1.084125745135721686e-01	-7.856980290502828257e-02	8.975718681815443578e-02	-1.325590152777584019e-01	1.353802681451050927e-01	-9.808157233803495301e-02	8.107593822933303884e-02	-9.483683812068208208e-02	1.330887222829234273e-01	-1.162099442999661725e-01	9.912071830625227009e-02	-7.544191336883074306e-02	9.454506451431984870e-02	-9.047443257926732207e-02	1.324996417816155514e-01	-7.394707113206908100e-02	7.753142481630440064e-02	-7.565203041467506717e-02	9.033493416322377345e-02	-8.851531491889624848e-02	1.235857624437227964e-01
1.083287434074821781e-01	-1.068651395134961879e-01	1.958638172930226573e-01	-2.466122913809727368e-01	2.890969557279227109e-01	-2.076719004748389941e-01	2.584024697754697120e-01	-5.245836924804552215e-01	1.000000000000000666e+00	-4.928870843729531992e-01	1.916463571042932579e-01	-2.788397489443111832e-01	2.494803407745672108e-01	-3.530722030632859609e-01	2.967435708816827389e-01	-1.366496021828604579e-01	1.433456291419076267e-01	-2.689604773810659877e-01	2.338252449850438952e-01	-1.437279829422730415e-01	9.041185082445041266e-02	-1.046745664448214680e-01	1.606785250110589480e-01	-1.731976037998252393e-01	1.235692074936141360e-01	-9.681330680002377120e-02	1.106325353497744773e-01	-1.716685992989026022e-01	1.471398236010666993e-01	-1.330977031137688948e-01	9.407362143050097825e-02	-1.213025943695063558e-01	1.152699172635435199e-01	-1.760337040213796056e-01	9.793840723744823284e-02	-9.881886912804800638e-02	9.657473197846977442e-02	-1.175520989207905903e-01	1.157479400407007419e-01	-1.657405180012592461e-01
-7.603562060367073661e-02	7.328429013143716864e-02	-1.392793724090730378e-01	1.646234743611768581e-01	-5.245762063945180742e-01	1.325243764660123391e-01	-1.695607060591724502e-01	2.158176558953640023e-01	-4.928870843729531992e-01	1.000000000000000222e+00	-1.373433492430560510e-01	1.858260896026615872e-01	-1.724656834355140500e-01	2.242908802586000283e-01	-5.993638519733117676e-01	9.938153429084613244e-02	-1.065780048434797345e-01	1.996163418384155896e-01	-1.849142731951332885e-01	1.410823472817232527e-01	-7.235978925613101298e-02	8.374027473103273778e-02	-1.307641318695629273e-01	1.429970917553222420e-01	-1.207612008782420754e-01	7.825098920998245500e-02	-8.939846995918715455e-02	1.433853992645069408e-01	-1.239894568330664054e-01	1.163413147515943574e-01	-7.841571608349907907e-02	1.019841414875410635e-01	-9.685542578589964591e-02	1.514888908929940270e-01	-8.508979539897389144e-02	8.294626522669312774e-02	-8.143190252008050689e-02	9.981995118796962996e-02	-9.921764850030359573e-02	1.438863814166503330e-01
1.568070107653742051e-01	-1.590391171954407823e-01	1.596611368424869781e-01	-1.765488417800666621e-01	1.885471039538404447e-01	-6.641451033159929684e-01	2.751242428348623648e-01	-2.374199211649409558e-01	1.916463571042932579e-01	-1.373433492430560510e-01	1.000000000000000222e+00	-3.300971231761797853e-01	2.009903255621404428e-01	-1.812104129705611744e-01	1.717359950115208145e-01	-3.921780304418341356e-01	2.519048253841094098e-01	-2.228109379252954658e-01	1.711853014497666803e-01	-1.009447703438347693e-01	1.107690144362687146e-01	-1.232142847585379897e-01	1.363283080107507428e-01	-1.373453098415918228e-01	9.173902764705814394e-02	-1.113130361340847613e-01	1.218840776644248419e-01	-1.463684766890060995e-01	1.223912685920360149e-01	-1.048366260798496846e-01	8.842877264318346753e-02	-1.079360801460859109e-01	1.004836937541178088e-01	-1.415740037840270971e-01	7.830138661805172151e-02	-9.061360408873307681e-02	8.513352707896604255e-02	-1.005983904267739593e-01	9.570671458747224969e-02	-1.332306689247939047e-01
