1.000000000000000000e+00	-6.669987486343094130e-01	3.125461635666837434e-01	-2.135211184865412615e-01	1.978143924466105041e-01	-3.308383196408704041e-01	2.501376903987989619e-01	-2.284449108549076457e-01	1.982712527116397838e-01	-2.138823525412912041e-01	1.817946894726874818e-01	-2.118739666123982401e-01	1.900120161231657612e-01	-2.797260414412076068e-01	1.456711264948046536e-01	-1.970851946906108376e-01	1.944391646949671926e-01	-1.844701484781090806e-01	1.778267087081100983e-01	-1.673488964093725051e-01	1.786449522029675274e-01	-1.453452049962577763e-01	1.855370778849592117e-01	-1.378934430939763867e-01	1.531383030388800970e-01	-1.130259839905434632e-01	1.402416904261558073e-01	-1.608769016545102126e-01	1.360758844268796508e-01	-1.857877676796264310e-01	1.061265489746013313e-01	-1.316678895651123560e-01	1.235508684140911306e-01	-1.841687235080723961e-01	1.188271001616966610e-01	-1.756566412179091652e-01	1.129129811741418493e-01	-1.516517055348883813e-01	9.872917035139344710e-02	-1.220338206258817226e-01
-6.669987486343094130e-01	1.000000000000000000e+00	-5.845890781416152038e-01	1.900259941278270581e-01	-1.847455023825012588e-01	2.277516833329985280e-01	-2.845076078970876221e-01	1.672143244392263473e-01	-1.540911324090861456e-01	1.477812774132900575e-01	-1.336515285522244245e-01	1.554643009911242379e-01	-1.411328270017131459e-01	1.814523424688672393e-01	-1.001500114813020925e-01	1.311778000252553367e-01	-1.361919467154222296e-01	1.228945831000984451e-01	-1.199609322686184809e-01	1.105935507368252940e-01	-1.220441755208377249e-01	9.781570937629714690e-02	-1.253799858584737636e-01	8.875845185070214971e-02	-1.003264829619570364e-01	7.124112122122636115e-02	-8.983555214621552487e-02	1.009780628900003446e-01	-8.616097806386621705e-02	1.136426401061190750e-01	-6.691643611893113852e-02	8.217190527368066488e-02	-7.690636963881303245e-02	1.124859575397506306e-01	-7.311689324296435921e-02	1.082242541525137297e-01	-7.023907819385609430e-02	9.341076984947158102e-02	-6.063585911504412729e-02	7.449639725636136856e-02
3.125461635666837434e-01	-5.845890781416152038e-01	1.000000000000000000e+00	-4.277591053330420667e-01	2.686206112470566065e-01	-2.310057771645943059e-01	2.084868926535866362e-01	-2.569102804214587477e-01	2.327529510632199428e-01	-2.388948923400985302e-01	1.660974739973302416e-01	-1.990509769317682365e-01	1.934427724270622595e-01	-2.863021800103291992e-01	1.543000946657684391e-01	-1.821825432943501299e-01	1.868619092827825678e-01	-1.837981538418160532e-01	1.798122132816376006e-01	-1.734212034524101054e-01	1.711062751285103156e-01	-1.398513988558520438e-01	1.823941459953632716e-01	-1.359071894616915854e-01	1.522611518532598074e-01	-1.083024492744922157e-01	1.349205865500876234e-01	-1.550810945311781319e-01	1.320532818557959842e-01	-1.779805335742519201e-01	1.017963935336471809e-01	-1.260967516277145817e-01	1.185108035674865695e-01	-1.761208642185408124e-01	1.139340810813267713e-01	-1.676312925649178220e-01	1.080958434551648611e-01	-1.450011600243588383e-01	9.447360138519918238e-02	-1.165803198980277233e-01
-2.135211184865412615e-01	1.900259941278270581e-01	-4.277591053330420667e-01	1.000000000000000444e+00	-7.386453624045168365e-01	1.351962760296996358e-01	-1.315686944327746910e-01	2.030499091733587724e-01	-3.616859801706544530e-01	2.357518694668508108e-01	-1.178079434524216679e-01	1.364857333849850973e-01	-1.559928177230548441e-01	2.187797152200632034e-01	-1.428456359988641566e-01	1.225265097657866759e-01	-1.377022783919838178e-01	1.363185320843885440e-01	-1.437834937964669046e-01	1.413221258373582034e-01	-1.244067343516030016e-01	1.003809019985027751e-01	-1.376314639932096073e-01	9.907580908116822571e-02	-1.162454224674812769e-01	7.282619207787185966e-02	-9.302014843762745899e-02	1.052152302746124368e-01	-9.199297967486795569e-02	1.161009872751089800e-01	-6.872614796090299738e-02	8.388117768992348067e-02	-7.897280733319796131e-02	1.142766637415853354e-01	-7.499841193092461611e-02	1.092279642211768792e-01	-7.166776125025560440e-02	9.486393408772494928e-02	-6.177455031624368847e-02	7.544333259077791454e-02
1.978143924466105041e-01	-1.847455023825012588e-01	2.686206112470566065e-01	-7.386453624045168365e-01	1.000000000000000444e+00	-1.548909614810758950e-01	1.417421324182876197e-01	-2.309937145018603755e-01	2.765105933506940006e-01	-3.543466865871929272e-01	1.394231074074776533e-01	-1.634555757644232388e-01	1.769788999032318455e-01	-2.862865566145536000e-01	1.826919613643570861e-01	-1.529854974655195654e-01	1.675082201487139433e-01	-1.730789958988932786e-01	1.799616719988463842e-01	-1.934871303954908417e-01	1.532435592946501390e-01	-1.253718098909476775e-01	1.705203964904137282e-01	-1.298550320470563402e-01	1.492764585783798170e-01	-9.556374657965897856e-02	1.205315071295548629e-01	-1.390310226147749850e-01	1.207124428962639967e-01	-1.565108651350471114e-01	9.009073519739936586e-02	-1.109775252494141495e-01	1.047384255571588707e-01	-1.540672577327359405e-01	1.004898407094154122e-01	-1.458844360890297343e-01	9.501158816744641189e-02	-1.268563995231241359e-01	8.283243869024092820e-02	-1.016649027132733585e-01
-3.308383196408704041e-01	2.277516833329985280e-01	-2.310057771645943059e-01	1.351962760296996358e-01	-1.548909614810758950e-01	9.999999999999998890e-01	-7.833820427876272419e-01	2.058976597506414208e-01	-1.689224134918744236e-01	1.449301322126790026e-01	-3.025026555385070814e-01	2.557285677675958380e-01	-2.047819814737628363e-01	1.882713307705778938e-01	-1.067458631886417653e-01	1.965370361217020356e-01	-2.020376756475626701e-01	1.461058962107557591e-01	-1.391699522193035887e-01	1.152187783196842313e-01	-1.759182875778760591e-01	1.312608956218263012e-01	-1.583976093083268033e-01	9.704310836291564490e-02	-1.116103414644839947e-01	7.982543412090684076e-02	-1.044510648510115630e-01	1.093727911052197466e-01	-9.359706879179165162e-02	1.150967745873191367e-01	-7.469341701320397764e-02	8.921303101397534685e-02	-8.226909919249943137e-02	1.139969812039045988e-01	-7.527858425129392572e-02	1.138412182872268474e-01	-7.547607060212034591e-02	9.754290256689138183e-02	-6.246586710846196988e-02	7.560455574576752102e-02
2.501376903987989619e-01	-2.845076078970876221e-01	2.084868926535866362e-01	-1.315686944327746910e-01	1.417421324182876197e-01	-7.833820427876272419e-01	1.000000000000000444e+00	-2.587141560409311758e-01	1.659230170094621870e-01	-1.456142565367077868e-01	2.276317733447066338e-01	-3.475167316617244206e-01	2.083281277371785423e-01	-1.916939375280453661e-01	1.038160575515452572e-01	-1.879703577152446181e-01	1.819592670758115316e-01	-1.454056958479598149e-01	1.339181282709888121e-01	-1.133283958998516777e-01	1.550556102887279686e-01	-1.226279337058960583e-01	1.471888383362515151e-01	-9.353237834743206858e-02	1.064233958408356273e-01	-7.636306293469839745e-02	9.862142012784842759e-02	-1.054563606065301445e-01	8.987337057743703672e-02	-1.123823791629742497e-01	7.118024306613841834e-02	-8.590141047197998037e-02	7.930529477166914365e-02	-1.112778347473468987e-01	7.315097125009567547e-02	-1.104552097128775195e-01	7.270150863598688618e-02	-9.469444660122303126e-02	6.071122017254278885e-02	-7.376206512841207430e-02
-2.284449108549076457e-01	1.672143244392263473e-01	-2.569102804214587477e-01	2.030499091733587724e-01	-2.309937145018603755e-01	2.058976597506414208e-01	-2.587141560409311758e-01	1.000000000000000222e+00	-5.256468870766928259e-01	2.431017888184529296e-01	-2.165116814126680778e-01	2.617384947679881613e-01	-5.863608178996426723e-01	2.839424240820918044e-01	-1.750724246039547238e-01	1.851697926469408617e-01	-2.273842857827338970e-01	2.199765805025588328e-01	-2.143280803434517712e-01	1.697594316967827865e-01	-1.930998536477605831e-01	1.526376922797323399e-01	-2.157278795552416417e-01	1.288744758343469410e-01	-1.533766447118705134e-01	9.429509322943760430e-02	-1.248436890444543507e-01	1.335130835434032437e-01	-1.179786349188060579e-01	1.379660036938411272e-01	-8.878052862822048696e-02	1.057975094947283257e-01	-9.857948675841275710e-02	1.356350797812174158e-01	-9.056156700018928862e-02	1.336031612376464006e-01	-8.957256415576550501e-02	1.155893588320345833e-01	-7.445131979154007151e-02	8.957754400316080001e-02
1.982712527116397838e-01	-1.540911324090861456e-01	2.327529510632199428e-01	-3.616859801706544530e-01	2.765105933506940006e-01	-1.689224134918744236e-01	1.659230170094621870e-01	-5.256468870766928259e-01	1.000000000000000000e+00	-5.017720582227488402e-01	1.621009776572450989e-01	-2.006391476172717236e-01	2.592738044167305911e-01	-4.028697663102290827e-01	2.271240289656585587e-01	-1.634310947623982269e-01	1.884408256291881245e-01	-2.033114503471777912e-01	2.156565747200910876e-01	-2.196975034117392145e-01	1.677602917773044489e-01	-1.359379131822729680e-01	1.922819656303953184e-01	-1.356584117082588192e-01	1.615173043581905055e-01	-9.237734511429401829e-02	1.202240606289029373e-01	-1.348420428312453456e-01	1.200692066347286702e-01	-1.429997460247525165e-01	8.713770222131196619e-02	-1.052833163130438565e-01	9.912339176100622151e-02	-1.399359672037457925e-01	9.300655368577041837e-02	-1.344367208283059612e-01	8.951262009926272412e-02	-1.171876113973215616e-01	7.612865343182899369e-02	-9.208926538149866947e-02
-2.138823525412912041e-01	1.477812774132900575e-01	-2.388948923400985302e-01	2.357518694668508108e-01	-3.543466865871929272e-01	1.449301322126790026e-01	-1.456142565367077868e-01	2.431017888184529296e-01	-5.017720582227488402e-01	1.000000000000001110e+00	-1.535621674224002808e-01	1.695070093430208202e-01	-2.138535080361822771e-01	2.858312491480830553e-01	-5.474012083258464889e-01	1.531571592521629721e-01	-1.956762627603416682e-01	1.968969156443225732e-01	-2.557195520638324004e-01	2.804500353833610515e-01	-1.759156612099396222e-01	1.403777180781670686e-01	-2.102725338113934639e-01	1.537734719702926744e-01	-2.070052694477282906e-01	9.453589818599568428e-02	-1.257384438227188428e-01	1.408805519280683927e-01	-1.313199320558769145e-01	1.456383736228241688e-01	-8.998181251762393806e-02	1.073869183920801579e-01	-1.020650474918190082e-01	1.414453046481135012e-01	-9.564322021774976368e-02	1.347784041673113775e-01	-9.135963866853245852e-02	1.184962388716650772e-01	-7.745192413024673539e-02	9.275611235092856566e-02
