1.000000000000000222e+00	-3.974877731435974004e-01	2.020570349717710212e-01	-1.060257009018824442e-01	4.752201861672654404e-02	-8.509270489037907836e-01	2.159928815558188886e-01	-1.792407449417687260e-01	9.238599116429425939e-02	-4.065732558726865842e-02	1.469587649481041147e-01	-1.336610179204754945e-01	7.512296929365727682e-02	-6.247160599775563455e-02	7.544481687321276386e-02	-9.911919166762915567e-02	9.518464569511631002e-02	-6.962332835050936974e-02	5.057163412274640057e-02	-4.945021834790902515e-02	4.733928616688388297e-02	-3.681077954291705340e-02	4.073731488875824425e-02	-4.943181369162177180e-02	4.276412879247559751e-02	-2.284937146828558766e-02	3.607065101666180607e-02	-4.165568976699273590e-02	3.425197738161735173e-02	-4.299152987978849261e-02	2.843994029535723209e-02	-3.116480124154805478e-02	2.635560713500944771e-02	-4.533146040697126622e-02	2.755496769841380561e-02	-7.340254366684288018e-03	7.362510170890719172e-03	-2.146500320759450742e-02	2.891269464720798432e-02	-3.332517557413759712e-02
-3.974877731435974004e-01	1.000000000000000222e+00	-6.331417124593039514e-01	1.772230937574687804e-01	-8.292204027886534989e-02	2.660094252616231336e-01	-4.737427869187637031e-01	3.067553654378937789e-01	-1.648821568886584543e-01	6.897247405215967131e-02	-1.940481263226459530e-01	1.833618122535680406e-01	-1.213654256786322883e-01	1.007123807108342151e-01	-1.260818247631377842e-01	1.184386101924385926e-01	-1.450478940573692865e-01	1.065120680062352637e-01	-8.056616373393846176e-02	7.746321693092078631e-02	-7.235973253444977216e-02	5.555908258221038676e-02	-6.240611107109278466e-02	7.616342031431934390e-02	-6.693824817906669777e-02	3.482556551431068015e-02	-5.506009553367657849e-02	6.297550317570985157e-02	-5.233176341897567002e-02	6.525685614014661851e-02	-4.368852289083881291e-02	4.705362135380131844e-02	-4.025125042728191355e-02	6.849895798545978243e-02	-4.203719350118258202e-02	1.117031844705020788e-02	-1.122404157531807847e-02	3.260846313499829452e-02	-4.428367994845518185e-02	5.030630851915740553e-02
2.020570349717710212e-01	-6.331417124593039514e-01	1.000000000000000444e+00	-2.700709059322127237e-01	9.063019464261548586e-02	-2.326083232693475777e-01	3.069498779818209400e-01	-5.816888214880837626e-01	1.799070889203172319e-01	-7.649232462643451580e-02	1.493591812178916012e-01	-1.638117671501686246e-01	1.284334652676218380e-01	-1.093847787955297968e-01	1.286396306266923417e-01	-1.017267374256473622e-01	1.158567589786115432e-01	-1.161813148020627712e-01	8.456013464653550082e-02	-8.148561506522898623e-02	6.922757811404837980e-02	-5.353089822665182268e-02	6.219777609130046347e-02	-7.901428139874999701e-02	6.877244594175217773e-02	-3.371672176795319914e-02	5.358929416227924125e-02	-6.328074053154980616e-02	5.336922770078089684e-02	-6.665765448212045141e-02	4.229220850794455228e-02	-4.641300865053039210e-02	3.981254753500412802e-02	-6.970626541768787376e-02	4.250701998707193119e-02	-1.097798713240454721e-02	1.102387659868570360e-02	-3.240648451590091850e-02	4.400302093877545007e-02	-5.089201882415135547e-02
-1.060257009018824442e-01	1.772230937574687804e-01	-2.700709059322127237e-01	1.000000000000000222e+00	-3.512656074651248073e-01	1.150593589509880388e-01	-1.646190723716375592e-01	1.883130384398047641e-01	-6.888789732139228850e-01	2.459965367352347498e-01	-1.492322066087629351e-01	1.356124385118545328e-01	-2.047074555399960305e-01	2.515078653726325886e-01	-3.675293970688546241e-01	9.881047682434933310e-02	-1.089504660035089806e-01	1.839655106278862140e-01	-1.881266764913515632e-01	1.794886993070637093e-01	-1.331681006405377177e-01	9.663111096625041918e-02	-1.186418526240148597e-01	1.649436022156847703e-01	-1.510438930655798040e-01	6.540383091477132427e-02	-1.034011641376898077e-01	1.202517421171395151e-01	-1.094974852655892644e-01	1.363410939188525461e-01	-8.418974075934769485e-02	9.012734722408970167e-02	-8.035372403174334544e-02	1.404631263395677843e-01	-8.784717816694218029e-02	2.181990198036139195e-02	-2.200044129696559353e-02	6.505238341026187143e-02	-9.039742403133745052e-02	1.029363095501865388e-01
4.752201861672654404e-02	-8.292204027886534989e-02	9.063019464261548586e-02	-3.512656074651248073e-01	1.000000000000000222e+00	-5.585450598932111682e-02	7.247109843901229642e-02	-8.708878189142378601e-02	2.356346138621406294e-01	-8.553483272954010008e-01	7.139693490294711509e-02	-7.141974760883254558e-02	1.127795008782242897e-01	-1.664054272010261071e-01	2.415969501926450158e-01	-5.175656653334032714e-02	5.527217990995999392e-02	-1.217306085316243874e-01	1.172055423979267985e-01	-1.375008124440355306e-01	7.896622013584589372e-02	-6.071545145532631499e-02	7.622579850728976314e-02	-1.204862076267805837e-01	1.013271200632336055e-01	-3.996693977566646849e-02	6.453770918199817908e-02	-8.197399270363954493e-02	7.763311069099423922e-02	-1.004317652854404969e-01	5.043566698293194817e-02	-5.947777764427707864e-02	5.183953680066714226e-02	-1.030156021847068865e-01	6.124335149094139313e-02	-1.396791123370151252e-02	1.398836232709614082e-02	-4.327998240984506917e-02	5.860367741708511630e-02	-7.470153017885916569e-02
-8.509270489037907836e-01	2.660094252616231336e-01	-2.326083232693475777e-01	1.150593589509880388e-01	-5.585450598932111682e-02	9.999999999999996669e-01	-2.912879717415724490e-01	1.845224195897274821e-01	-1.090845461862969407e-01	4.727401520988065708e-02	-2.065714338588729715e-01	1.513028314970787935e-01	-8.700830946590641657e-02	7.192457985759573291e-02	-8.968074228769659650e-02	1.160635179164814096e-01	-1.179489090589829897e-01	7.878922222952434995e-02	-5.861284643063070093e-02	5.701391671515037424e-02	-5.620629509879395552e-02	4.335042641085212062e-02	-4.762511703760603093e-02	5.701455270784570872e-02	-4.972861190609770277e-02	2.697772261562339860e-02	-4.250277003434639600e-02	4.836175632390505436e-02	-3.966472950945153231e-02	4.965641005081487813e-02	-3.366583402589432700e-02	3.642443125388591940e-02	-3.088417569180395422e-02	5.236646352141425403e-02	-3.200180033549926417e-02	8.613226320383663911e-03	-8.646230353822517700e-03	2.506626968522818882e-02	-3.385270946090402494e-02	3.857236518002309794e-02
2.159928815558188886e-01	-4.737427869187637031e-01	3.069498779818209400e-01	-1.646190723716375592e-01	7.247109843901229642e-02	-2.912879717415724490e-01	1.000000000000000000e+00	-6.434274568709670294e-01	1.463509842953917284e-01	-6.349609540761155801e-02	2.017841834876844542e-01	-3.486348056163323661e-01	1.407337273670545841e-01	-1.063253866040109741e-01	1.170691234792214236e-01	-1.453069111744507980e-01	1.797526119532802946e-01	-1.265233052793999780e-01	8.413448265107344171e-02	-8.066857719698979079e-02	7.485835436189992864e-02	-5.975679396559627210e-02	6.632382368330044797e-02	-8.006486115770988787e-02	6.873039343026648984e-02	-3.610712103505183540e-02	5.749913734116986197e-02	-6.720076330367941164e-02	5.467895435523956876e-02	-6.818218446918641873e-02	4.473269793783741372e-02	-4.922317710007047958e-02	4.150250670813888237e-02	-7.177113692643033449e-02	4.346451530262690488e-02	-1.153960040255035471e-02	1.157191954895363251e-02	-3.376400995224512064e-02	4.542249694640260183e-02	-5.238175246905121818e-02
-1.792407449417687260e-01	3.067553654378937789e-01	-5.816888214880837626e-01	1.883130384398047641e-01	-8.708878189142378601e-02	1.845224195897274821e-01	-6.434274568709670294e-01	1.000000000000000000e+00	-1.951647709077192483e-01	7.509842437606799315e-02	-1.885649817299081543e-01	2.018144018035480103e-01	-1.798782707493289945e-01	1.219766417053866625e-01	-1.356784730503255154e-01	1.194635142355358337e-01	-1.559880656005855903e-01	1.368847352357851765e-01	-9.476174600542529303e-02	8.857445259182218644e-02	-7.793925401036039258e-02	6.081014657806984441e-02	-7.021615169068837203e-02	8.633186347276552985e-02	-7.525196590670668595e-02	3.767673181608122146e-02	-6.002582376310817286e-02	7.035521681860731902e-02	-5.833229948157062777e-02	7.235979128270851601e-02	-4.711978797025806465e-02	5.128812133299548437e-02	-4.383066590107972255e-02	7.574738564122356077e-02	-4.625735144590747278e-02	1.211788803945742891e-02	-1.217068130121278131e-02	3.555192672417305244e-02	-4.823214502852239682e-02	5.521617505390689212e-02
9.238599116429425939e-02	-1.648821568886584543e-01	1.799070889203172319e-01	-6.888789732139228850e-01	2.356346138621406294e-01	-1.090845461862969407e-01	1.463509842953917284e-01	-1.951647709077192483e-01	9.999999999999993339e-01	-2.836812451759626041e-01	1.305635866222026598e-01	-1.346204494564878507e-01	2.125205340224659567e-01	-4.151770338025076446e-01	2.933525714030011389e-01	-9.442400909516655838e-02	1.019201286385832267e-01	-2.196504722909689566e-01	2.154389330022618287e-01	-2.167704466894116722e-01	1.296451048452997301e-01	-9.967664364766846974e-02	1.256918782906930598e-01	-1.972559572528828353e-01	1.639508142098449750e-01	-6.508598037749047105e-02	1.049066027259688838e-01	-1.320963747079128281e-01	1.233722708920096667e-01	-1.555520465767664673e-01	8.222132944302643076e-02	-9.463739543736851556e-02	8.278907584831982081e-02	-1.600469826646711835e-01	9.566483196042424586e-02	-2.231125717391199692e-02	2.238233698244815328e-02	-6.838197192712305861e-02	9.321924933922984269e-02	-1.145392113614515234e-01
-4.065732558726865842e-02	6.897247405215967131e-02	-7.649232462643451580e-02	2.459965367352347498e-01	-8.553483272954010008e-01	4.727401520988065708e-02	-6.349609540761155801e-02	7.509842437606799315e-02	-2.836812451759626041e-01	9.999999999999997780e-01	-6.368962539996719796e-02	6.296883837051266142e-02	-1.068131202926041329e-01	1.612770354329160771e-01	-3.406067699742988952e-01	4.568630485183766687e-02	-4.926980665499023498e-02	1.106264737722945229e-01	-1.124621423812612597e-01	1.270341460673997946e-01	-7.114331079648736345e-02	5.433072063860733270e-02	-6.865621110311462272e-02	1.082756521145093881e-01	-9.421297135216907814e-02	3.584528575507660297e-02	-5.782304671925974499e-02	7.281371331565943128e-02	-6.922553638366180095e-02	8.861086014247314402e-02	-4.536431868520429678e-02	5.271766530524583244e-02	-4.622781110283237516e-02	9.046068156723349740e-02	-5.433118308866142360e-02	1.243334175263731065e-02	-1.246762927647724478e-02	3.837086102168880963e-02	-5.227033669165080665e-02	6.544610800976441434e-02
