1.000000000000000222e+00	-4.899388497503498474e-01	2.402092683296296882e-01	-1.418889415627238582e-01	7.175795756100442069e-02	-6.604829370586895454e-01	2.983115075121593462e-01	-2.327138590283336361e-01	1.144728386804451936e-01	-7.813287499421726900e-02	2.453616121571942366e-01	-3.174387098810191876e-01	1.070737295599592104e-01	-5.028598958022000714e-02	4.989340848810393247e-02	-1.061967980826671182e-01	1.239531155575233218e-01	-9.331530843130475539e-02	9.947797512022629740e-02	-2.942338984995192253e-02	7.580714864007755127e-02	-1.117040828458166213e-01	6.799645753421880434e-02	-7.131723618488039484e-02	3.064089047479611611e-02	-6.711573015955471511e-02	6.927635248709257398e-02	-6.176674279635182424e-02	6.043850521014001304e-02	-5.314426581818575135e-02	4.361885611833551946e-02	-6.643656365693750843e-02	4.512588203794071912e-02	-4.858901750254310259e-02	4.711847188571015310e-02	-4.257362522650356279e-02	3.263754759940049044e-02	-4.822253113740299080e-02	4.164194599147262588e-02	-9.412599661119214201e-02
-4.899388497503498474e-01	9.999999999999998890e-01	-5.429199712023605739e-01	1.410291484139621077e-01	-7.321635643195692489e-02	2.641482397951880334e-01	-5.799275562415867613e-01	2.895833722610914318e-01	-1.280444157145020911e-01	8.019228636526401499e-02	-1.392820885895469374e-01	1.601681086682230082e-01	-7.252555981994769640e-02	4.201725807626274095e-02	-4.143802017224635509e-02	5.817779461790827805e-02	-7.011879847323186643e-02	5.799553771907766525e-02	-6.532887467226884681e-02	2.103279770264932652e-02	-4.277925322643384709e-02	6.186912261623565834e-02	-4.129754650122172827e-02	4.358061002115790061e-02	-2.192628544133836191e-02	3.986436942514173104e-02	-4.127014860979567185e-02	3.769615840408049173e-02	-3.716850313765559383e-02	3.353241158340632133e-02	-2.604362798822974431e-02	3.979679335003815516e-02	-2.766067223270706268e-02	3.040002003501317621e-02	-2.968841472469644152e-02	2.617262892216194042e-02	-2.001548653015535612e-02	2.966636699880859096e-02	-2.601634186807692817e-02	5.968373459835102368e-02
2.402092683296296882e-01	-5.429199712023605739e-01	9.999999999999998890e-01	-2.572430049494705551e-01	1.190655901443285480e-01	-2.317221257882408347e-01	3.181701549180735999e-01	-6.542388648151019614e-01	2.098140811616621138e-01	-1.398269030977810079e-01	1.225874109928418582e-01	-1.556724836737867212e-01	8.972281810038976180e-02	-6.285879941227977274e-02	6.048054912676546074e-02	-6.387682101549717328e-02	7.480755393868174230e-02	-6.992025999368976785e-02	8.039873959136609183e-02	-2.838518233657828446e-02	4.735427426495330411e-02	-6.881320425814038688e-02	4.881688301797275364e-02	-5.256808544231077185e-02	2.942033507147200772e-02	-4.754708237354176442e-02	4.864151893770336105e-02	-4.574449263819271860e-02	4.504965684741861487e-02	-4.191936912772476626e-02	3.105639730377841509e-02	-4.786823096603296662e-02	3.370368660352508761e-02	-3.786695641698609865e-02	3.696022424505541332e-02	-3.216388009235926493e-02	2.447255623640870806e-02	-3.641277000114369333e-02	3.230026680638863057e-02	-7.546345947238294882e-02
-1.418889415627238582e-01	1.410291484139621077e-01	-2.572430049494705551e-01	9.999999999999997780e-01	-4.963128468574767305e-01	1.089634807875543149e-01	-1.998856835320339531e-01	2.380431993052370965e-01	-7.018193392828315780e-01	3.073561132058278966e-01	-6.975424681614023070e-02	7.969816494159606690e-02	-7.422985196129258667e-02	1.135536201831410796e-01	-1.194254650275528018e-01	4.188523843495887966e-02	-5.026430652771247259e-02	5.516080367878378049e-02	-8.666541948716550980e-02	4.032463757644754593e-02	-3.276597424594805685e-02	4.645361176095366001e-02	-3.913541341950284302e-02	4.238540450187781861e-02	-4.265043924238804546e-02	3.714126384516061585e-02	-3.829521842092398903e-02	3.771946161263013686e-02	-3.800310103609549905e-02	3.811299773714975359e-02	-2.451284245201267378e-02	3.799658588289897554e-02	-2.807890935852139919e-02	3.287655432220500107e-02	-3.354188391176676776e-02	2.679278258388047285e-02	-2.034621588058252092e-02	3.043760569694874130e-02	-2.804553355332927572e-02	6.693395189768355791e-02
7.175795756100442069e-02	-7.321635643195692489e-02	1.190655901443285480e-01	-4.963128468574767305e-01	9.999999999999994449e-01	-5.993773554255897584e-02	9.720513325675729510e-02	-1.383138947570456134e-01	2.955059676926364287e-01	-7.986998843651228475e-01	3.871901893983146353e-02	-4.588403418634916936e-02	4.723620967212098509e-02	-1.009584377361174845e-01	9.882587168156911628e-02	-2.674723961870712971e-02	3.153362173144187708e-02	-3.670757554371337911e-02	5.983896756052496657e-02	-3.243989698321654569e-02	2.111349722771085555e-02	-3.000137541065342819e-02	2.622770055577692758e-02	-2.893201920276630701e-02	3.232045541607408978e-02	-2.557336390828038666e-02	2.607765444588436982e-02	-2.633533572026677469e-02	2.645129644120703533e-02	-2.758478927807503714e-02	1.686657604289202445e-02	-2.633961835938157178e-02	1.969010152225870655e-02	-2.362116980697896718e-02	2.409829513189299180e-02	-1.893963621386948043e-02	1.431283206233497848e-02	-2.149661983805901955e-02	2.007733638025790968e-02	-4.888224072813980581e-02
-6.604829370586895454e-01	2.641482397951880334e-01	-2.317221257882408347e-01	1.089634807875543149e-01	-5.993773554255897584e-02	9.999999999999988898e-01	-4.040396595599933804e-01	1.921189006155094303e-01	-9.815184538133948922e-02	6.310746433528444110e-02	-4.624773665464622097e-01	2.784770578022972565e-01	-9.517127714133172267e-02	4.214728969573311446e-02	-4.240073901625208974e-02	8.828859531143021244e-02	-1.140528860576258685e-01	7.973791045929902455e-02	-8.673856731037216106e-02	2.451213556975914351e-02	-6.507208040922767001e-02	9.209585427868570429e-02	-5.782533149343696555e-02	5.911229837889638711e-02	-2.568605734241547964e-02	5.441955887479765080e-02	-5.766149540123130524e-02	5.055228900973840478e-02	-5.009225119537025900e-02	4.322180843560842478e-02	-3.565738747241688211e-02	5.370355144591291985e-02	-3.687029225346738492e-02	3.929641111181410990e-02	-3.850730095670594488e-02	3.438900773236772818e-02	-2.651287682472776991e-02	3.909081907248572463e-02	-3.380622382448609381e-02	7.548375297759750413e-02
2.983115075121593462e-01	-5.799275562415867613e-01	3.181701549180735999e-01	-1.998856835320339531e-01	9.720513325675729510e-02	-4.040396595599933804e-01	9.999999999999994449e-01	-5.080025309026739988e-01	1.712487624209450277e-01	-1.118965376340689544e-01	1.817896302145147469e-01	-2.349189781569108737e-01	9.261955718192066422e-02	-5.554932720231254423e-02	5.406358402347190284e-02	-7.710158995634530665e-02	9.268972687657597853e-02	-7.576076802180994885e-02	8.328327977479563216e-02	-2.722290935524262698e-02	5.604524041203337581e-02	-8.171072501876582017e-02	5.348219546149905052e-02	-5.650530303513726788e-02	2.830088213601243338e-02	-5.158908989009328844e-02	5.332899383279587208e-02	-4.866160334724225350e-02	4.789943987013803306e-02	-4.317814401574260330e-02	3.364978605730742367e-02	-5.141741240346812264e-02	3.563541418843500785e-02	-3.911858165821572447e-02	3.818712569699574122e-02	-3.370942808237582800e-02	2.577685232071945387e-02	-3.822366416595339433e-02	3.346747703378730870e-02	-7.673523283088928837e-02
-2.327138590283336361e-01	2.895833722610914318e-01	-6.542388648151019614e-01	2.380431993052370965e-01	-1.383138947570456134e-01	1.921189006155094303e-01	-5.080025309026739988e-01	1.000000000000000222e+00	-3.603019340367727974e-01	1.505204452583931984e-01	-1.121325986405651148e-01	1.288711386757148414e-01	-9.437042649353433177e-02	6.701775530140974269e-02	-6.601642013108990903e-02	5.510384058529828322e-02	-6.641011535949974121e-02	6.635825517822727115e-02	-7.712467900484365479e-02	2.810595320358120000e-02	-4.156427592821010375e-02	5.972346492255418970e-02	-4.493775294742440723e-02	4.827801453170586093e-02	-2.932220362681006373e-02	4.231973004098275176e-02	-4.357715914874310537e-02	4.139027536485596209e-02	-4.105080473485131498e-02	3.839912620756824602e-02	-2.773603047880422376e-02	4.272890011910408098e-02	-3.047334568666105331e-02	3.441463617444824596e-02	-3.386079190921275489e-02	2.901210590477553558e-02	-2.208245513819206973e-02	3.290888314121091784e-02	-2.936517514371281626e-02	6.869730857778819089e-02
1.144728386804451936e-01	-1.280444157145020911e-01	2.098140811616621138e-01	-7.018193392828315780e-01	2.955059676926364287e-01	-9.815184538133948922e-02	1.712487624209450277e-01	-3.603019340367727974e-01	9.999999999999996669e-01	-4.694245845113483862e-01	6.039807109335658397e-02	-7.169315433423027739e-02	6.508792508665763032e-02	-1.343966664628546692e-01	1.179154465475222985e-01	-3.761158020085948045e-02	4.457036788371046554e-02	-4.986992366962076512e-02	7.654199439861916754e-02	-3.805514961476115510e-02	2.925294693678627198e-02	-4.174122642813501982e-02	3.500133555230653531e-02	-3.830905234564289941e-02	3.927001278286811753e-02	-3.361927759209612510e-02	3.440955709054054068e-02	-3.417468191500143415e-02	3.427912473003810051e-02	-3.480322731347167131e-02	2.213588540009667205e-02	-3.442672693311655402e-02	2.542512673551610217e-02	-2.998612107078772390e-02	3.049805324505855397e-02	-2.435413623021183763e-02	1.844989272578001493e-02	-2.765543338449248656e-02	2.552824328491172523e-02	-6.136714398450335284e-02
-7.813287499421726900e-02	8.019228636526401499e-02	-1.398269030977810079e-01	3.073561132058278966e-01	-7.986998843651228475e-01	6.310746433528444110e-02	-1.118965376340689544e-01	1.505204452583931984e-01	-4.694245845113483862e-01	1.000000000000000666e+00	-4.060638058149357299e-02	4.732902195346869872e-02	-4.799175328757533665e-02	1.081102703622911637e-01	-1.219292494292442963e-01	2.694104721928468338e-02	-3.197350288513058081e-02	3.709020772891628848e-02	-6.119640961158365200e-02	3.450010617557810327e-02	-2.123971094765432152e-02	3.016625929913683765e-02	-2.635634411374574229e-02	2.898281733600283766e-02	-3.474680909736500845e-02	2.534371870530719231e-02	-2.594162727287400647e-02	2.613438759336507433e-02	-2.635111144498596819e-02	2.746577518059108852e-02	-1.671943834884953919e-02	2.606485273499186198e-02	-1.949330304119308716e-02	2.329483816198175961e-02	-2.401607516751126659e-02	1.868212180695153976e-02	-1.413901274915341059e-02	2.123687200978337936e-02	-1.982429039160865658e-02	4.798718873668500473e-02
