1.000000000000000222e+00	-6.799443034741123881e-01	1.337738063212742801e-01	-1.260733877397560987e-01	1.367906310198943876e-01	-6.207961144853325619e-01	1.527041336640600488e-01	-1.161254182105765642e-01	9.784996817639370070e-02	-8.031092630463909643e-02	2.128695420519625126e-01	-1.333838371915220811e-01	1.231600613395206351e-01	-9.216125499867652837e-02	7.527916054583567995e-02	-1.605980116430205662e-01	1.655903630027048268e-01	-1.077951029716200382e-01	1.229627450223864937e-01	-7.822488693249138314e-02	7.592084534948492780e-02	-9.036724998000918163e-02	8.782502585140974927e-02	-7.948146843112871562e-02	7.511819574292354085e-02	-8.368629347932592111e-02	9.795667090037547819e-02	-7.355426808687187679e-02	7.521319538687591677e-02	-5.318549022422147665e-02	3.506704293614688883e-02	-7.716450387427609137e-02	5.825936152176895005e-02	-6.556342636627819631e-02	6.085718054690378992e-02	-4.596020903805193847e-02	4.961824967787231699e-02	-6.733978722480582491e-02	4.091167622084686262e-02	-4.601191462192686515e-02
-6.799443034741123881e-01	1.000000000000000222e+00	-2.571808164269651642e-01	1.903562337513277081e-01	-2.415511248983908399e-01	3.138963512053092320e-01	-2.255123146566110071e-01	1.699334672818774705e-01	-1.578806887735040576e-01	1.306055635411229876e-01	-2.802943257222122453e-01	1.835719176139062048e-01	-1.942992200632470412e-01	1.430893669929855783e-01	-1.246007148732779513e-01	1.915361886484357734e-01	-2.614256546005001569e-01	1.657307893562387502e-01	-2.033485304225121360e-01	1.253867348730012821e-01	-1.104144290648928217e-01	1.379535529348030476e-01	-1.412637926775237862e-01	1.265343115886461978e-01	-1.232183749174638743e-01	1.183013552770032784e-01	-1.571432770198516460e-01	1.156519800906450207e-01	-1.218412316981667964e-01	8.602612402604747910e-02	-5.418443313392184296e-02	1.191752045096137191e-01	-9.238218372352471897e-02	1.037592269315652099e-01	-9.974649791366752005e-02	7.070079006769830476e-02	-7.768577770806656124e-02	1.043480634012199648e-01	-6.502678195840994047e-02	7.238725163537351737e-02
1.337738063212742801e-01	-2.571808164269651642e-01	1.000000000000000888e+00	-8.771058093516828080e-01	1.929678347571520403e-01	-1.440235331305363409e-01	1.418916849359754540e-01	-2.110016704252741793e-01	1.560296475906280678e-01	-1.208526991513371590e-01	1.122304468595718002e-01	-1.273547111548216093e-01	1.585301699824548383e-01	-1.417810316826306483e-01	9.864473470103189701e-02	-1.003084056114247752e-01	1.311908757956409821e-01	-1.137464723065608613e-01	1.260995219693344938e-01	-1.014506925745231325e-01	6.384243077142903733e-02	-8.551548875049423681e-02	9.018732001229794182e-02	-8.742215368017536292e-02	8.571534771505859296e-02	-7.420139965082128697e-02	9.321802784493857241e-02	-8.220741396251285416e-02	8.195829239284271872e-02	-6.110706523225071379e-02	4.131371518589251751e-02	-9.283029280542566541e-02	6.556310487115715735e-02	-7.533045283015052385e-02	6.777883120442453058e-02	-5.562235953398468602e-02	5.831147868336676587e-02	-8.242955229440215859e-02	4.781998505015981615e-02	-5.559523608865819810e-02
-1.260733877397560987e-01	1.903562337513277081e-01	-8.771058093516828080e-01	1.000000000000000888e+00	-2.623611339136538434e-01	1.290563671466177786e-01	-1.435440678695351358e-01	1.749350150895370715e-01	-1.835879636294835693e-01	1.280251519876465793e-01	-1.140731355532790398e-01	1.240237888430517771e-01	-1.666328954869848999e-01	1.439766434274546703e-01	-1.075444488730311204e-01	9.890118563868215140e-02	-1.372877037787123000e-01	1.157214710906743216e-01	-1.357173274640958438e-01	1.046719214052010266e-01	-6.484729586983965788e-02	8.732553868701094235e-02	-9.406310154228084142e-02	9.028306383078919806e-02	-9.058929125265653692e-02	7.430832156946223788e-02	-9.682823837339205042e-02	8.365670780650820426e-02	-8.512544777798647377e-02	6.340157195921382327e-02	-4.138586918186788755e-02	9.276728959044235057e-02	-6.691236923050944418e-02	7.676711683423645405e-02	-7.105847628592733278e-02	5.547017097712890477e-02	-5.875162184943274329e-02	8.238663650572800035e-02	-4.864905424500752529e-02	5.610444312840189018e-02
1.367906310198943876e-01	-2.415511248983908399e-01	1.929678347571520403e-01	-2.623611339136538434e-01	1.000000000000001110e+00	-1.934139637751892959e-01	1.505888873607020284e-01	-1.601970158547328937e-01	1.717311597753091723e-01	-5.438523129526233735e-01	1.521193818053828417e-01	-1.525831266343288528e-01	1.701138670371845629e-01	-1.830701350835674812e-01	2.783131631733084532e-01	-1.531095081255949841e-01	1.887273644804169370e-01	-1.693678703879483993e-01	1.925822915839614513e-01	-3.111031086304423821e-01	1.259937855710472898e-01	-1.819290144994372416e-01	2.015798309977794300e-01	-2.105821650123636535e-01	2.208487625698813406e-01	-1.567770954073784972e-01	2.013528321823385980e-01	-2.163996049458693227e-01	2.041302423384878106e-01	-1.631206066775925667e-01	1.203337999814702436e-01	-2.755691427076548128e-01	1.751891992755543748e-01	-2.050797584736609724e-01	1.733958065632970336e-01	-1.669069714054955411e-01	1.679003650908286183e-01	-2.488137536201328603e-01	1.350343234439931317e-01	-1.639061160019345542e-01
-6.207961144853325619e-01	3.138963512053092320e-01	-1.440235331305363409e-01	1.290563671466177786e-01	-1.934139637751892959e-01	1.000000000000000888e+00	-2.582389483331083424e-01	1.629982488188556067e-01	-1.407991426087322195e-01	1.110660055960019377e-01	-4.643614800253139663e-01	1.962136033734056539e-01	-1.837746629734908765e-01	1.299602448407289335e-01	-1.071267869698372122e-01	2.407173609892654387e-01	-2.702445586555348167e-01	1.592642478483515811e-01	-1.870685843530051906e-01	1.099667936463093881e-01	-1.141894870299645232e-01	1.329509438713333269e-01	-1.291160301360810281e-01	1.147088717580376366e-01	-1.083169755608575369e-01	1.200443383119088187e-01	-1.459385925866935607e-01	1.046218312987150095e-01	-1.084896640552226316e-01	7.595903902815645536e-02	-4.893612283608527597e-02	1.071558431010709439e-01	-8.288096475290943066e-02	9.277877936146981808e-02	-8.751092449975722554e-02	6.362099015196914786e-02	-6.953306136040546259e-02	9.321829136820243555e-02	-5.761933367026771807e-02	6.418078008261692002e-02
1.527041336640600488e-01	-2.255123146566110071e-01	1.418916849359754540e-01	-1.435440678695351358e-01	1.505888873607020284e-01	-2.582389483331083424e-01	1.000000000000000888e+00	-5.003477469006635259e-01	1.985259232158965437e-01	-1.112620448154180985e-01	1.770667454168276533e-01	-6.770392039813328822e-01	3.000811312644587336e-01	-1.962455779817927903e-01	1.055157333552571575e-01	-1.780897552671141248e-01	2.431001707712773519e-01	-1.898869917584749267e-01	1.805328470615965852e-01	-1.081876556300768316e-01	9.183458145976938769e-02	-1.212611264405327460e-01	1.143673188701319066e-01	-1.077939801434571881e-01	9.727334856492877990e-02	-1.049404198063500632e-01	1.204811436761311499e-01	-9.652149445655298921e-02	9.575444666382346148e-02	-6.885748734209753974e-02	4.575226869480306796e-02	-1.016354075469789314e-01	7.525434263947732016e-02	-8.562827578378105764e-02	7.656543656268381681e-02	-6.049211711960512938e-02	6.428158587746875263e-02	-8.868605870964332838e-02	5.250262714397276043e-02	-5.990368265611925591e-02
-1.161254182105765642e-01	1.699334672818774705e-01	-2.110016704252741793e-01	1.749350150895370715e-01	-1.601970158547328937e-01	1.629982488188556067e-01	-5.003477469006635259e-01	1.000000000000001554e+00	-4.048092655515757032e-01	1.225661850213114190e-01	-1.414453621578737330e-01	2.904001412175742924e-01	-6.071985058436458749e-01	2.639444022792918898e-01	-1.217084321299020250e-01	1.369972114612710290e-01	-2.075299020255569060e-01	2.080918502835860662e-01	-2.175965621565942310e-01	1.144684475909696075e-01	-8.059966293622011779e-02	1.089254024700348350e-01	-1.142523435351582295e-01	1.092648433857870832e-01	-1.011951540063077970e-01	9.150708472312030217e-02	-1.132126107666943660e-01	9.366307058197764768e-02	-9.561980187883553639e-02	6.959081634871180921e-02	-4.370237944158053556e-02	9.739355569069102492e-02	-7.341664638172099022e-02	8.402931260173873707e-02	-7.733486864079539003e-02	5.785187129254558414e-02	-6.197448654302464138e-02	8.555956357981930882e-02	-5.136953788635191531e-02	5.851688355438618150e-02
9.784996817639370070e-02	-1.578806887735040576e-01	1.560296475906280678e-01	-1.835879636294835693e-01	1.717311597753091723e-01	-1.407991426087322195e-01	1.985259232158965437e-01	-4.048092655515757032e-01	1.000000000000001110e+00	-1.821969382229849943e-01	1.164352777585144078e-01	-1.939427381306088327e-01	2.669415527881934258e-01	-7.741827895018301708e-01	1.772800056980453065e-01	-1.192608149055901651e-01	1.622016190300263616e-01	-1.913946730714953248e-01	2.060527753704155807e-01	-1.486355583088807275e-01	7.575444186299774840e-02	-1.047607734257371276e-01	1.143084437211913662e-01	-1.163246257117776239e-01	1.146612357383459679e-01	-8.894694682317937084e-02	1.094790499343768764e-01	-9.886147613065303374e-02	1.004706450289158393e-01	-7.731635491055643961e-02	4.683360972497121327e-02	-1.051910464098066433e-01	7.767564486373856880e-02	-9.031683188979608423e-02	8.409875077941939003e-02	-6.263629467472861534e-02	6.641966646677374686e-02	-9.319458352652021382e-02	5.537943041962115065e-02	-6.388934173633703528e-02
-8.031092630463909643e-02	1.306055635411229876e-01	-1.208526991513371590e-01	1.280251519876465793e-01	-5.438523129526233735e-01	1.110660055960019377e-01	-1.112620448154180985e-01	1.225661850213114190e-01	-1.821969382229849943e-01	1.000000000000003775e+00	-9.873233278914134159e-02	1.083955994762021841e-01	-1.395571738941006057e-01	1.794115205847581218e-01	-6.775751346683737131e-01	9.732804406110409645e-02	-1.328503514555307574e-01	1.255052524648265222e-01	-1.560046945744737734e-01	2.697010050775103807e-01	-7.982112193598536742e-02	1.170041213866375440e-01	-1.515343958911393174e-01	1.533102423007078052e-01	-2.244454921432584571e-01	9.413124159576968797e-02	-1.330235892130692821e-01	1.315481366720611944e-01	-1.467783581825384265e-01	1.263986902203819984e-01	-6.209750392686647080e-02	1.401279286848611250e-01	-1.071691945348642039e-01	1.267278576844202143e-01	-1.450751942675799488e-01	8.338283926017697745e-02	-8.996151696464189940e-02	1.264613999489230811e-01	-7.953357855962392420e-02	9.093776888376522982e-02
