1.000000000000000000e+00	-8.660279197978636434e-01	1.151039789209927777e-01	-1.195020954179081552e-01	1.023390451955068919e-01	-3.486153093339319775e-01	2.152582885689169057e-01	-1.179538369564704370e-01	8.675423571210860718e-02	-7.103154364086247674e-02	1.874169327722347289e-01	-1.778693318467335638e-01	1.061320742948121537e-01	-7.290615274377365562e-02	8.465321159424972486e-02	-1.394209092097018765e-01	1.271120013900975121e-01	-1.091778089373684757e-01	7.922814081477366766e-02	-9.363166704316322475e-02	8.905377953388621259e-02	-8.277626885690608782e-02	9.151263509881950309e-02	-8.098265467303669696e-02	5.947554041884842851e-02	-9.209641858362094258e-02	7.042636435506817449e-02	-6.183611837709379611e-02	7.154218806020951060e-02	-5.320496964684696961e-02	4.377550642757895710e-02	-5.875293463318397025e-02	7.189122062915366540e-02	-3.737316096818046190e-02	3.850460428657446338e-02	-4.655312233259315674e-02	4.197351937750707501e-02	-5.164099974518022995e-02	3.032217146169614852e-02	-3.112219684396268921e-02
-8.660279197978636434e-01	1.000000000000000000e+00	-1.504585538378155340e-01	1.266861381527937813e-01	-1.238040683886022092e-01	2.441287591225073383e-01	-2.722006916395626197e-01	1.277388433559479564e-01	-1.011396426915056462e-01	8.185749762632470172e-02	-2.042202968376637118e-01	1.778623523852046195e-01	-1.212357671773103551e-01	8.289849283586210593e-02	-9.904934545559831993e-02	1.394226764463559476e-01	-1.434403623049475551e-01	1.180862546475408975e-01	-8.957943160142259331e-02	1.030169728762822950e-01	-9.978926916486638432e-02	9.070179763862068478e-02	-1.049887250060400207e-01	8.960535751721895870e-02	-6.763172768878325525e-02	9.893119567503773359e-02	-7.964578246353150315e-02	6.996822711607154910e-02	-8.204113097071651095e-02	5.980325439484369260e-02	-4.856511921052284603e-02	6.495347908803981996e-02	-8.246642275009322121e-02	4.229728683714847892e-02	-4.388935064337552011e-02	5.119451853865103486e-02	-4.695234857732192429e-02	5.728795649339415985e-02	-3.424459497304228189e-02	3.492951255986184722e-02
1.151039789209927777e-01	-1.504585538378155340e-01	1.000000000000000000e+00	-9.196863326416615525e-01	1.627759886701321546e-01	-7.006206275331522404e-02	7.608492479289688526e-02	-2.467907289553861738e-01	1.387298246831047688e-01	-1.173349864981849539e-01	6.463652301889727392e-02	-7.099013744154157590e-02	1.300417926847000638e-01	-9.881191836543508356e-02	1.084453458768280809e-01	-7.001350585186069675e-02	7.307173658482780942e-02	-1.038492536576682557e-01	8.624270240142824229e-02	-1.061639267766733147e-01	5.996300385791827892e-02	-5.827883820126159020e-02	7.438643304355081753e-02	-8.531234281320111690e-02	6.036212342000803199e-02	-7.197551035327837132e-02	5.713074005587252119e-02	-5.284557912226776205e-02	6.728475219731695767e-02	-5.254840149725394094e-02	3.598388709291786003e-02	-4.890914149371648062e-02	6.135130231189956512e-02	-3.426526169768161212e-02	3.550609766809526696e-02	-3.905397082662076524e-02	3.545480625911866940e-02	-4.437330414060720180e-02	2.724189183459744742e-02	-2.807408639914978077e-02
-1.195020954179081552e-01	1.266861381527937813e-01	-9.196863326416615525e-01	1.000000000000000000e+00	-2.097614208191574958e-01	7.052424992024614037e-02	-7.774979389861980117e-02	1.954256534238341114e-01	-1.587759184553451108e-01	1.266443127093010157e-01	-6.650201485828249881e-02	7.159248124168289540e-02	-1.356977456275386407e-01	1.046809597807466657e-01	-1.203486682032611776e-01	7.113730734545747891e-02	-7.546424526479283967e-02	1.044754165078049524e-01	-9.119505690503273976e-02	1.091715105852705259e-01	-6.261301411344716294e-02	6.043969072026491446e-02	-7.858087583507657181e-02	8.824482465615259008e-02	-6.373505480549031266e-02	7.412227591516107328e-02	-6.005009425821460772e-02	5.556462744607650744e-02	-7.140219298246901214e-02	5.496850005537403522e-02	-3.751013217365217062e-02	5.089549660684732774e-02	-6.497499287543323510e-02	3.606353091689713103e-02	-3.753498838837063256e-02	4.054178640355928648e-02	-3.709516420627741173e-02	4.623247170351411917e-02	-2.865491690503705474e-02	2.942349445741384434e-02
1.023390451955068919e-01	-1.238040683886022092e-01	1.627759886701321546e-01	-2.097614208191574958e-01	1.000000000000000000e+00	-1.132550121234073004e-01	1.157143377782277882e-01	-3.538071350126881787e-01	2.917737477353876674e-01	-6.794852084881264354e-01	1.095048091504785270e-01	-1.302036849858865808e-01	2.285795562455666674e-01	-2.464652402649785412e-01	2.836506589044267557e-01	-1.498758702313051361e-01	1.492070314490905047e-01	-2.432667903458659020e-01	2.089690334767081714e-01	-3.276778718730207762e-01	1.345080621370977614e-01	-1.348783913817278579e-01	1.681741070397582971e-01	-2.290925438907687739e-01	1.553866435376043964e-01	-1.854742470652073205e-01	1.366431710033753355e-01	-1.274470566436697039e-01	1.630133136498072566e-01	-1.395427654047675659e-01	9.034680565865593760e-02	-1.241430299869782788e-01	1.451620424136220999e-01	-8.604002831351434399e-02	8.776518982721037698e-02	-1.007942855466418403e-01	8.869253043163501105e-02	-1.137954205572671990e-01	6.821470005210518439e-02	-7.161069268779768349e-02
-3.486153093339319775e-01	2.441287591225073383e-01	-7.006206275331522404e-02	7.052424992024614037e-02	-1.132550121234073004e-01	9.999999999999993339e-01	-5.541908830193974511e-01	1.288347858870497742e-01	-9.994404583875743375e-02	7.785132814375389509e-02	-6.074170199911951284e-01	3.099898465628734834e-01	-1.393967234680242584e-01	8.633048845545349126e-02	-1.002087069888955850e-01	2.289371095593707717e-01	-2.226415562768785661e-01	1.418295806368559397e-01	-9.856777764812769960e-02	1.069538193673672116e-01	-1.332161595206645677e-01	1.161285696833237180e-01	-1.219653269216406793e-01	9.640649277986861054e-02	-7.177717011518755519e-02	1.149051618371928346e-01	-9.045449724742340991e-02	7.846471957523176721e-02	-8.847069598587159467e-02	6.391851545221814701e-02	-5.447146748829722468e-02	7.256011709282342292e-02	-9.036144692901870723e-02	4.559118592885554738e-02	-4.702423695432977196e-02	5.682586902799071499e-02	-5.178912461234354975e-02	6.292093962691605591e-02	-3.697620016993464348e-02	3.770390281514979236e-02
2.152582885689169057e-01	-2.722006916395626197e-01	7.608492479289688526e-02	-7.774979389861980117e-02	1.157143377782277882e-01	-5.541908830193974511e-01	1.000000000000000222e+00	-1.635391236311085628e-01	1.075075138178356593e-01	-8.292526870696725894e-02	3.075059570838031830e-01	-6.644033267851926494e-01	1.555165301216562823e-01	-9.411130277091042662e-02	1.045497902853897987e-01	-2.252040346664014037e-01	2.085774289850060303e-01	-1.570257072581685287e-01	1.035098510879237932e-01	-1.153609347874708646e-01	1.242918932091729850e-01	-1.177976049056988772e-01	1.201152165820635193e-01	-1.032588563421737576e-01	7.420883301091432682e-02	-1.200635284699042710e-01	9.051073493761854771e-02	-7.938604600089212149e-02	8.977849770337241464e-02	-6.648656640347330726e-02	5.573553141960610469e-02	-7.476923178095959410e-02	9.037705577780376365e-02	-4.669719990521870034e-02	4.792465758917468371e-02	-5.892652258543180921e-02	5.291511584653852546e-02	-6.499993711567708665e-02	3.784930188041774057e-02	-3.883488314951503984e-02
-1.179538369564704370e-01	1.277388433559479564e-01	-2.467907289553861738e-01	1.954256534238341114e-01	-3.538071350126881787e-01	1.288347858870497742e-01	-1.635391236311085628e-01	1.000000000000000666e+00	-4.763577959139543849e-01	2.505798769378804747e-01	-1.307906238056617820e-01	1.586697072434537226e-01	-5.659459468286339723e-01	2.756518860240400604e-01	-3.021586301216318549e-01	1.565795948414415162e-01	-1.772251569228057988e-01	2.728569407161591798e-01	-2.354433159805823239e-01	2.418387057180493016e-01	-1.432883056862471749e-01	1.389636234909704948e-01	-1.893616123067213275e-01	2.073582153684144780e-01	-1.509926939019591852e-01	1.643957514530680897e-01	-1.386822535677927348e-01	1.302197904916820304e-01	-1.705156945929307832e-01	1.272164869079033811e-01	-8.486091349743876688e-02	1.150619790619682586e-01	-1.520771502798099473e-01	8.388627891024172389e-02	-8.794509696236360585e-02	9.099928255603693950e-02	-8.450838732090082406e-02	1.046886922907950546e-01	-6.630749344471231765e-02	6.758580266546529436e-02
8.675423571210860718e-02	-1.011396426915056462e-01	1.387298246831047688e-01	-1.587759184553451108e-01	2.917737477353876674e-01	-9.994404583875743375e-02	1.075075138178356593e-01	-4.763577959139543849e-01	1.000000000000001110e+00	-4.729060198764419298e-01	9.876958431501794977e-02	-1.200910569630241481e-01	2.680927148981628871e-01	-5.428243653220944376e-01	3.147457059721449624e-01	-1.330664253045539536e-01	1.385612050339697920e-01	-2.429245437983250933e-01	2.337353000325355090e-01	-2.752132557525450718e-01	1.173262436659542052e-01	-1.177108811559609697e-01	1.513466730299646845e-01	-2.268295795008813398e-01	1.413354620134781026e-01	-1.499198329362420035e-01	1.173186452381096145e-01	-1.118937483438416647e-01	1.485488193550602576e-01	-1.220466360984314852e-01	7.483340218745100636e-02	-1.025559143239470894e-01	1.267789725875608231e-01	-7.477449407236538836e-02	7.703460880014498247e-02	-8.216858417358906264e-02	7.409310261330134817e-02	-9.395007086440418376e-02	5.851280190770605238e-02	-6.070574581987660950e-02
-7.103154364086247674e-02	8.185749762632470172e-02	-1.173349864981849539e-01	1.266443127093010157e-01	-6.794852084881264354e-01	7.785132814375389509e-02	-8.292526870696725894e-02	2.505798769378804747e-01	-4.729060198764419298e-01	9.999999999999998890e-01	-7.739709938052417859e-02	9.163877794045006964e-02	-1.951001540999793005e-01	2.609439870511460202e-01	-4.398930832580459360e-01	1.034051748309616631e-01	-1.080920031624216515e-01	1.766245083120470960e-01	-1.791283154245185971e-01	2.294820759524090203e-01	-9.505783195096381699e-02	9.454260735635626467e-02	-1.234612664372537333e-01	1.700647183163354892e-01	-1.177956744019912905e-01	1.226783066839907121e-01	-9.680253256741877532e-02	9.165690939239874713e-02	-1.227166722486869588e-01	1.001684321564673963e-01	-6.175052337473871389e-02	8.451425029534806455e-02	-1.053421917691264725e-01	6.182352571443053973e-02	-6.405510098691681586e-02	6.779442204783006631e-02	-6.131987630257530741e-02	7.759372091662297688e-02	-4.853452603263705423e-02	5.026545311008281947e-02
