1.000000000000000000e+00	-8.120981337714525683e-01	2.869171819833781223e-01	-1.953407500048830459e-01	1.022022102782265685e-01	-1.695823367273135152e-01	1.590927897750545605e-01	-3.018238840612423313e-01	1.768224271967263617e-01	-1.764764604831994266e-01	1.293642872734381555e-01	-1.287388985904296401e-01	1.490151656222169219e-01	-1.358625211318488235e-01	1.208931872950688574e-01	-1.210391733859681879e-01	1.098052522725461166e-01	-1.667147164981710172e-01	1.311665998948813860e-01	-1.044003754599636957e-01	6.757737138540557964e-02	-1.042144927221198697e-01	8.325165071085041668e-02	-9.725757948653263041e-02	1.096543229898602895e-01	-6.129619292072809034e-02	6.564330268068896412e-02	-7.601418308764332221e-02	7.172647340305281227e-02	-8.690642925181089884e-02	6.514670024629995448e-02	-5.736248333170985980e-02	6.599291729282205643e-02	-8.013160018488917069e-02	5.494069045099633092e-02	-5.495503499810904663e-02	5.957568428529219640e-02	-8.653529692472206047e-02	9.725042964927012312e-02	-8.928810166334001652e-02
-8.120981337714525683e-01	1.000000000000000000e+00	-4.656223774105404667e-01	1.302734669760810815e-01	-6.963162074239061250e-02	1.176761214541978268e-01	-1.308006969342288273e-01	2.366280610642721716e-01	-1.465198451958892589e-01	1.156356993220700319e-01	-9.905294933874611574e-02	9.624998800479077354e-02	-1.160267550649556056e-01	1.020059913217424286e-01	-8.997569332833435518e-02	8.514209049974864885e-02	-8.024337425589117556e-02	1.166491869495531047e-01	-9.561145630610198842e-02	7.505113878614726175e-02	-4.726709094424733776e-02	7.156554816071405978e-02	-5.807162778447768486e-02	6.765067371971074384e-02	-7.818517269747421450e-02	4.250220863542689131e-02	-4.546559927865220785e-02	5.244811825564765079e-02	-4.989517338113653305e-02	5.992595470166205834e-02	-4.532641576413287687e-02	3.960145423144101340e-02	-4.574763829825908429e-02	5.528196782972780166e-02	-3.789227079112181262e-02	3.791697873269676139e-02	-4.125396109604857059e-02	5.930046482271685016e-02	-6.787395202419502227e-02	6.105669093993013052e-02
2.869171819833781223e-01	-4.656223774105404667e-01	1.000000000000000000e+00	-2.271332561001272454e-01	1.163427030342472218e-01	-1.660337250893015593e-01	1.859874071930246175e-01	-6.878302577316951494e-01	2.369785487990602735e-01	-1.936951723072800891e-01	1.385529937308449810e-01	-1.498776069300641611e-01	1.825332612771970175e-01	-1.732644100205400772e-01	1.415608306055406163e-01	-1.321437658732519671e-01	1.215704450516368884e-01	-1.902080238438697002e-01	1.494958618201945311e-01	-1.207598774450306112e-01	7.362473542917899461e-02	-1.135590901587458651e-01	9.198793363282906088e-02	-1.075620133585996480e-01	1.224530483420837590e-01	-6.658585756904829289e-02	7.171117729911742622e-02	-8.313046929491821335e-02	7.889127399048963263e-02	-9.526072045894264095e-02	7.094697903743003853e-02	-6.246205916947404624e-02	7.206396940315357158e-02	-8.762874234423866093e-02	6.009027397837210516e-02	-5.959411395516601290e-02	6.484595051483271755e-02	-9.360386443122827027e-02	1.065538162619038554e-01	-9.715298789245252475e-02
-1.953407500048830459e-01	1.302734669760810815e-01	-2.271332561001272454e-01	1.000000000000000222e+00	-6.245446856750311859e-01	1.257066619861586798e-01	-1.607830050944531186e-01	2.002443551170017821e-01	-4.090425446321269698e-01	3.292826605772216086e-01	-1.501139612196594197e-01	1.438627177598857110e-01	-2.226810997062997066e-01	2.201989323866951898e-01	-2.457907199769863715e-01	1.353696085547762273e-01	-1.434687286763976777e-01	2.011340729845215169e-01	-2.424715083180133401e-01	1.759804227516739983e-01	-9.446127028991407881e-02	1.369761286581664128e-01	-1.184359994675593525e-01	1.408371191155515512e-01	-2.044418851973824891e-01	8.185459701813155298e-02	-9.254242873203737119e-02	1.041241490105056650e-01	-1.094626768701860986e-01	1.258519198980104226e-01	-9.773228115290762130e-02	8.071018354381200022e-02	-9.625513547569794492e-02	1.166854239418360362e-01	-8.098592859973340052e-02	7.719027463220146101e-02	-8.782032959463993704e-02	1.194483629462150531e-01	-1.651302551725052914e-01	1.229073920980978119e-01
1.022022102782265685e-01	-6.963162074239061250e-02	1.163427030342472218e-01	-6.245446856750311859e-01	1.000000000000000000e+00	-6.912637567797846883e-02	8.701911316455938905e-02	-1.089119600504924595e-01	1.949311908293941686e-01	-7.021954534306249496e-01	8.190344448767424013e-02	-7.955434898543296829e-02	1.212877498499724260e-01	-1.257981510114261348e-01	1.445042447126557161e-01	-7.635440688957342847e-02	7.961551289490940986e-02	-1.153865533309671731e-01	1.340636050616956509e-01	-1.049709199470193755e-01	5.313713070827117552e-02	-7.851352841283402995e-02	6.724472639438694443e-02	-8.044495421568280402e-02	1.149917109472421706e-01	-4.632762716468967479e-02	5.250908591200516284e-02	-5.941363684525757111e-02	6.216649454621432647e-02	-7.281306969505148274e-02	5.491066538768722000e-02	-4.582198617725689177e-02	5.444519053001663222e-02	-6.666617912106803656e-02	4.659572766636183028e-02	-4.371219377384218813e-02	4.956583395357264804e-02	-6.806847279320782373e-02	9.226716435031051544e-02	-7.144738076957810047e-02
-1.695823367273135152e-01	1.176761214541978268e-01	-1.660337250893015593e-01	1.257066619861586798e-01	-6.912637567797846883e-02	1.000000000000000222e+00	-6.955308534826925015e-01	1.850197105149213594e-01	-1.547697484071985374e-01	1.151470747195011551e-01	-5.693652767565287043e-01	2.923200496853700647e-01	-2.033913630616602242e-01	1.327324838852926292e-01	-1.158475741142706572e-01	1.829402653407687374e-01	-1.815614482368394511e-01	1.764504988217385217e-01	-1.295063677423254622e-01	9.705231994789248473e-02	-7.676712855696694870e-02	9.942990232033237230e-02	-8.122828713818862345e-02	9.056686748141183629e-02	-1.012888023637166929e-01	6.680723317172895803e-02	-6.417884349268776489e-02	7.247473546716495796e-02	-6.602423046768768344e-02	7.620272114184248324e-02	-6.557720650535599216e-02	5.523181182787978427e-02	-6.354889022456912395e-02	7.236149713676809370e-02	-4.825487284881037342e-02	5.407661291482122878e-02	-5.761259807332035771e-02	8.039845108457305267e-02	-9.016491907373994086e-02	7.676582913878601810e-02
1.590927897750545605e-01	-1.308006969342288273e-01	1.859874071930246175e-01	-1.607830050944531186e-01	8.701911316455938905e-02	-6.955308534826925015e-01	1.000000000000000444e+00	-2.875683885179470822e-01	1.827631008650829891e-01	-1.472041799173675058e-01	3.171261716382844376e-01	-4.447496367130275297e-01	2.304647365059310504e-01	-1.652005102999407615e-01	1.371316733061679616e-01	-2.191186061439420463e-01	1.951954856244716985e-01	-2.268137814533124907e-01	1.542467918156954498e-01	-1.190583901099976222e-01	9.082856735926168879e-02	-1.238506108472842149e-01	1.001177211855677207e-01	-1.122611262760160322e-01	1.218887544923193955e-01	-8.136108299053207427e-02	7.872163077123409125e-02	-8.990030864649167786e-02	8.120157414831270792e-02	-9.473348571174049215e-02	7.911858269528627974e-02	-6.795103263313789776e-02	7.781143615487233489e-02	-8.967231216558471663e-02	5.982409667690095911e-02	-6.625796361550922997e-02	7.033045169308201061e-02	-9.959651563165500265e-02	1.095325276112909252e-01	-9.599012549153887464e-02
-3.018238840612423313e-01	2.366280610642721716e-01	-6.878302577316951494e-01	2.002443551170017821e-01	-1.089119600504924595e-01	1.850197105149213594e-01	-2.875683885179470822e-01	1.000000000000001110e+00	-4.109735290012545006e-01	1.724053442924580459e-01	-1.659783808675404371e-01	1.760844548383400654e-01	-2.501291469700507308e-01	2.068220729027092641e-01	-1.642141985169492113e-01	1.368265902599491990e-01	-1.340187501340057985e-01	1.951180481147418710e-01	-1.646320313346984199e-01	1.297063348008014594e-01	-7.481002042922393902e-02	1.121044657794048327e-01	-9.341846505822597180e-02	1.086379371252964715e-01	-1.284493203290820451e-01	6.676089144210402282e-02	-7.174731436318652900e-02	8.270184330451371690e-02	-7.950747914624778367e-02	9.469648549878320609e-02	-7.131387451972967528e-02	6.211944994127772263e-02	-7.213770462595556210e-02	8.704191572332101168e-02	-5.969661578591919926e-02	5.917133864039852975e-02	-6.471923854193842307e-02	9.191153683174223266e-02	-1.073304740280298375e-01	9.521019782137771226e-02
1.768224271967263617e-01	-1.465198451958892589e-01	2.369785487990602735e-01	-4.090425446321269698e-01	1.949311908293941686e-01	-1.547697484071985374e-01	1.827631008650829891e-01	-4.109735290012545006e-01	1.000000000000000888e+00	-3.142611379141351802e-01	1.622618817640124056e-01	-1.819123216813065824e-01	2.686818826190811027e-01	-5.500847033028493094e-01	2.618895733065438880e-01	-1.630372943992221824e-01	1.564340645339529212e-01	-2.684822958911217694e-01	2.414347972470928527e-01	-2.176441537853827657e-01	9.993830554696496449e-02	-1.594865427408900249e-01	1.324599474826712309e-01	-1.604883915377720571e-01	1.907508574289476788e-01	-8.992912087333677917e-02	1.010266099014563296e-01	-1.178864968145193759e-01	1.163477345791176232e-01	-1.426272468649586178e-01	9.897356002158841370e-02	-8.770638143044813539e-02	1.019743533436653221e-01	-1.279891534953812859e-01	8.913036976844260217e-02	-8.245151737653909352e-02	9.109326285138659440e-02	-1.306008832028226485e-01	1.549560466079082932e-01	-1.429552061459433698e-01
-1.764764604831994266e-01	1.156356993220700319e-01	-1.936951723072800891e-01	3.292826605772216086e-01	-7.021954534306249496e-01	1.151470747195011551e-01	-1.472041799173675058e-01	1.724053442924580459e-01	-3.142611379141351802e-01	9.999999999999988898e-01	-1.394995066523810612e-01	1.328159534954042875e-01	-2.052874769432883606e-01	2.000292375403507072e-01	-2.633863266942035875e-01	1.269132580999393634e-01	-1.350457310044695380e-01	1.889459738055213611e-01	-2.333667731156115754e-01	1.756476965472172358e-01	-9.036118979683047114e-02	1.309577260225631423e-01	-1.134131462448951105e-01	1.353309745768145056e-01	-2.021110197894863125e-01	7.818768974036134634e-02	-8.875545102016359211e-02	9.973938182496792926e-02	-1.057805519017092355e-01	1.221364621878765211e-01	-9.407426530067779236e-02	7.747105451479778526e-02	-9.253585807305075850e-02	1.125536822401583953e-01	-7.860055746759925244e-02	7.410469833198690681e-02	-8.452822739934584551e-02	1.147612374149657583e-01	-1.603737717033403842e-01	1.188864519054829566e-01
