1.000000000000000000e+00	-3.585962279299426680e-01	2.298903406471410893e-01	-3.561648542732005485e-01	2.100188682588272904e-01	-1.734452270875947999e-01	2.285349122118831566e-01	-2.410363762543072386e-01	2.128994662222901402e-01	-1.596755209845929224e-01	1.534735772008685717e-01	-3.295240377300143741e-01	2.542618878996197318e-01	-2.037454754500132581e-01	1.960670203109966814e-01	-3.417788441924247134e-01	2.355813390835173882e-01	-2.706871289884927312e-01	2.152244194755496554e-01	-1.903325286346120582e-01	1.932996552625593500e-01	-2.603268596366026255e-01	2.218125741226618375e-01	-2.686649520508472833e-01	1.855715537019522188e-01	-2.724836548995416274e-01	2.164117456770816572e-01	-2.341774915041459904e-01	1.706383237229706640e-01	-2.435371788185563269e-01	1.798218342989533758e-01	-1.566392047732005632e-01	1.818643398701866032e-01	-1.142238312596883382e-01	1.329888437534479106e-01	-1.254654639592537313e-01	1.430126822187484104e-01	-1.502038356308542932e-01	1.606871798519723393e-01	-2.713518536165029360e-01
-3.585962279299426680e-01	1.000000000000000000e+00	-6.783561457483117119e-01	2.903252405325961183e-01	-2.272928377990739435e-01	1.191789431578613861e-01	-4.310303297062735850e-01	2.901553197636171921e-01	-2.127286803399783821e-01	1.427136297790764230e-01	-1.175849120119432656e-01	2.073346453151529711e-01	-2.113582069692332144e-01	1.460862502022330367e-01	-1.489538015565759765e-01	1.472465108143885537e-01	-1.172979996888740550e-01	1.258047841593715188e-01	-1.118579522842155921e-01	1.062983235660564935e-01	-8.405506339295892859e-02	1.116662583649339346e-01	-1.035793789362748768e-01	1.223029988680230662e-01	-1.113338969735893497e-01	1.055353748974565131e-01	-9.967714988939604948e-02	1.000463239600443144e-01	-7.393964224619535563e-02	9.458719626846404105e-02	-8.265009215070250048e-02	6.876120844780078678e-02	-8.009592940482834766e-02	4.782890084371986539e-02	-5.684278510178619043e-02	5.439722907904294413e-02	-6.420793620722019257e-02	6.160003828541839310e-02	-6.617618703884531328e-02	9.574598025569652782e-02
2.298903406471410893e-01	-6.783561457483117119e-01	9.999999999999995559e-01	-5.093573426371376112e-01	1.982347643046714625e-01	-9.474764543944022566e-02	2.680220544138664507e-01	-3.798523090789237000e-01	1.843690550639084380e-01	-1.330541562906311925e-01	8.999768666048520160e-02	-1.829093519639886367e-01	1.817835030469059365e-01	-1.290233920517604160e-01	1.237802479499846425e-01	-1.243664294752373362e-01	9.812373723112310930e-02	-1.066183909240316086e-01	9.296149091451660906e-02	-9.005300771028404427e-02	6.953943780513935358e-02	-9.342082080803547350e-02	8.602503182562176720e-02	-1.030124318166645847e-01	9.175899157955851038e-02	-8.768036678559586183e-02	8.143023518341777067e-02	-8.279747763892492118e-02	6.038250678383140502e-02	-7.763307924807814897e-02	6.675941158029738420e-02	-5.598197425765941149e-02	6.483520223961090900e-02	-3.902643185321771901e-02	4.621442269385964835e-02	-4.414100326222450410e-02	5.197002496147520856e-02	-4.995545128551801689e-02	5.329550733982783839e-02	-7.738644173999123521e-02
-3.561648542732005485e-01	2.903252405325961183e-01	-5.093573426371376112e-01	9.999999999999994449e-01	-4.917858082340507697e-01	1.016726105499579091e-01	-2.329914336731784275e-01	2.354400656719446705e-01	-3.776896636363466508e-01	2.522649632747852588e-01	-9.986655027093774284e-02	2.045408077290644666e-01	-2.192572492523791883e-01	1.984912646567096040e-01	-2.052343169351825702e-01	1.579617995603668223e-01	-1.251082641870412682e-01	1.414374067581442851e-01	-1.318357377991365986e-01	1.360684615946077536e-01	-9.357882314167563498e-02	1.242906303582319710e-01	-1.171016791089191517e-01	1.449307500213990185e-01	-1.428446286981853164e-01	1.183554323951187953e-01	-1.133767817224016622e-01	1.137928930883231743e-01	-8.540176462124479673e-02	1.091402768944707835e-01	-9.469811271778054429e-02	7.845114811532258314e-02	-9.169459310299377108e-02	5.508553223997465081e-02	-6.576178826355925933e-02	6.213963314734471943e-02	-7.347862256346078536e-02	7.027644433607697916e-02	-7.570396614708460592e-02	1.082666218181472240e-01
2.100188682588272904e-01	-2.272928377990739435e-01	1.982347643046714625e-01	-4.917858082340507697e-01	9.999999999999993339e-01	-8.469379757427604460e-02	1.600771434533403148e-01	-1.882185559444886636e-01	3.110958543872623383e-01	-6.716218658589010460e-01	7.981241505514820311e-02	-1.880266345740416734e-01	1.738589449356645611e-01	-2.054677758162175016e-01	1.750726076775637463e-01	-1.498733199314735698e-01	1.135146184880010539e-01	-1.319588905951862012e-01	1.168483467509624646e-01	-1.320948435679298039e-01	8.525988270773122990e-02	-1.156828180329861205e-01	1.056391463696766814e-01	-1.388463216944183787e-01	1.218060123795314809e-01	-1.113098557339046446e-01	9.888707850710651281e-02	-1.039053072950593404e-01	7.554448033765012727e-02	-1.004308891493740502e-01	8.034270325061493301e-02	-6.845590678579625832e-02	7.878051493611706868e-02	-4.892870571685339898e-02	5.765334841010686523e-02	-5.391322853573179974e-02	6.291234881880561347e-02	-6.144653707530468162e-02	6.493126147987236807e-02	-9.633643657916211855e-02
-1.734452270875947999e-01	1.191789431578613861e-01	-9.474764543944022566e-02	1.016726105499579091e-01	-8.469379757427604460e-02	9.999999999999991118e-01	-2.200110232997930237e-01	1.458339318421608688e-01	-9.111542045106517385e-02	6.146589811033184581e-02	-9.161366104924483222e-01	1.675601666777342125e-01	-1.443771682450620819e-01	8.163264485428446682e-02	-8.365878467739262803e-02	1.714274871849766901e-01	-1.301253738042082164e-01	9.783504201692920510e-02	-8.450786360975323652e-02	6.494486164100798931e-02	-7.306725870850765137e-02	9.289759598957623987e-02	-8.393427514847862092e-02	8.372454317733882267e-02	-6.997990442662015143e-02	8.007143410517283955e-02	-7.996887167267965890e-02	7.537746045332757716e-02	-5.357857256875511037e-02	6.407882759187762123e-02	-6.389822110573427361e-02	5.251799978539762465e-02	-6.017445607806163471e-02	3.417278730818121280e-02	-4.051847757222293289e-02	4.098245623059694476e-02	-4.914177823837229120e-02	4.480708001021059539e-02	-4.747610849455422000e-02	6.437507066102839126e-02
2.285349122118831566e-01	-4.310303297062735850e-01	2.680220544138664507e-01	-2.329914336731784275e-01	1.600771434533403148e-01	-2.200110232997930237e-01	9.999999999999988898e-01	-6.980696951639651093e-01	1.773109291253845421e-01	-1.223166650054299809e-01	1.714182550953798900e-01	-3.491852329579290815e-01	2.620122744428745043e-01	-1.495853945734022528e-01	1.379863490853588393e-01	-1.729080011089898505e-01	1.400451613574620890e-01	-1.370326753574019618e-01	1.144347491427895186e-01	-1.030904326120613140e-01	8.799024867306676212e-02	-1.195735108704521626e-01	1.084938859945090012e-01	-1.227283281880021670e-01	1.049015974107521121e-01	-1.066325442193387374e-01	9.995375565836994713e-02	-1.008202164371032883e-01	7.147603967051065210e-02	-8.968686961482970343e-02	8.007812204722464244e-02	-6.733694832516690099e-02	7.722446612422444179e-02	-4.589931476465908267e-02	5.415235895503590219e-02	-5.264481856692831280e-02	6.222833406625129238e-02	-5.880995694390626916e-02	6.213071988802595230e-02	-8.811796318039812059e-02
-2.410363762543072386e-01	2.901553197636171921e-01	-3.798523090789237000e-01	2.354400656719446705e-01	-1.882185559444886636e-01	1.458339318421608688e-01	-6.980696951639651093e-01	9.999999999999992228e-01	-2.333709075453087589e-01	1.404773492452821571e-01	-1.460142708145522883e-01	2.670343752370124002e-01	-3.859276772683066237e-01	1.706499537508082698e-01	-1.588636338543551740e-01	1.553237952147044076e-01	-1.305575725895010974e-01	1.373923353859607122e-01	-1.184942550053393606e-01	1.096761330108476512e-01	-8.548605741555477533e-02	1.148422867367759337e-01	-1.085634246337088687e-01	1.242383963192887214e-01	-1.127384119528100775e-01	1.032948187650080951e-01	-9.979846823758804775e-02	9.994314811965937517e-02	-7.194305428692976401e-02	8.970643489233395829e-02	-8.049833649252224888e-02	6.725679666182736438e-02	-7.759361035309543519e-02	4.606562041329625296e-02	-5.460186924503845213e-02	5.266152777788116190e-02	-6.247240190679531624e-02	5.882346201526474083e-02	-6.245865810513408223e-02	8.774379718303713938e-02
2.128994662222901402e-01	-2.127286803399783821e-01	1.843690550639084380e-01	-3.776896636363466508e-01	3.110958543872623383e-01	-9.111542045106517385e-02	1.773109291253845421e-01	-2.333709075453087589e-01	9.999999999999981126e-01	-6.132254076837316825e-01	8.611116196695461911e-02	-2.144160873125145750e-01	2.130366949856581649e-01	-4.182816414272916838e-01	2.431844958178361882e-01	-1.593009741037558491e-01	1.234177115774790501e-01	-1.455019662642456080e-01	1.329610171562429499e-01	-1.639065672543216223e-01	9.049601353489448996e-02	-1.234246278483866061e-01	1.147119801501832875e-01	-1.549760278492074983e-01	1.462647093457166980e-01	-1.163374897875745356e-01	1.053646213954165800e-01	-1.106719497778546335e-01	8.034675765495458144e-02	-1.056954355176756011e-01	8.480350931952439220e-02	-7.227384579477194593e-02	8.304018420118186583e-02	-5.170218097869688084e-02	6.102806346578416863e-02	-5.668149689547548331e-02	6.636541212106553123e-02	-6.428158362629880773e-02	6.772258568703787285e-02	-9.894826546283155833e-02
-1.596755209845929224e-01	1.427136297790764230e-01	-1.330541562906311925e-01	2.522649632747852588e-01	-6.716218658589010460e-01	6.146589811033184581e-02	-1.223166650054299809e-01	1.404773492452821571e-01	-6.132254076837316825e-01	9.999999999999993339e-01	-5.890260897238951826e-02	1.400511664392649347e-01	-1.471411808927705900e-01	2.039423529739837759e-01	-1.989629441994156811e-01	1.065526653013386671e-01	-8.364302367702594609e-02	9.828412025481710057e-02	-9.320786835490442457e-02	1.132680110201629287e-01	-6.187193888174264550e-02	8.367931913573009584e-02	-7.892993143795939970e-02	1.056701708796932981e-01	-1.089802037381216171e-01	7.888266879896736750e-02	-7.318159268560983644e-02	7.578187284419594938e-02	-5.586905288298398692e-02	7.262087355225350926e-02	-5.935450715272185679e-02	5.017767723592370110e-02	-5.796449361297561359e-02	3.585528795676295316e-02	-4.255052680681385702e-02	3.941618837025157029e-02	-4.634135958732679694e-02	4.462810869164163252e-02	-4.730042535004495841e-02	6.836295099211370241e-02
