1.000000000000000000e+00	-7.898279670141336029e-01	2.754873657403602016e-01	-3.546911336353602562e-01	1.703613176860027667e-01	-2.345687060848133942e-01	2.241777273436842410e-01	-2.182799829129186686e-01	1.166741622187398297e-01	-8.723521205192266703e-02	1.634669373031060191e-01	-1.667025251801124985e-01	1.529836059343473165e-01	-1.137756781687348367e-01	1.047793545299992579e-01	-1.463027849047220386e-01	1.010194940447180778e-01	-1.131583097742959454e-01	9.445383995613980399e-02	-1.284382037054459247e-01	7.425270991877287730e-02	-8.064791695206786903e-02	9.339914882027061660e-02	-1.086327755815173074e-01	5.386372310627614290e-02	-8.262832904762219821e-02	7.809899508219150799e-02	-6.257196673816570187e-02	7.333596708352616012e-02	-6.379290640287577085e-02	4.569803172629322702e-02	-4.914764046973683909e-02	5.694755064877927986e-02	-2.812771270523202125e-02	1.484845918400805494e-02	-5.957783840970744954e-02	3.423988292193085037e-02	-5.037340967366874672e-02	2.580339379229184410e-02	-1.541066011341550926e-02
-7.898279670141336029e-01	9.999999999999998890e-01	-4.197192894417494102e-01	2.686721190576003004e-01	-1.499990553888328193e-01	1.626018737534451752e-01	-2.804511176441050746e-01	2.009183019687408589e-01	-1.019619964348443819e-01	7.488653610213732992e-02	-1.436708194849765918e-01	1.391280661625221293e-01	-1.391483845246624107e-01	9.405477958402203020e-02	-9.079330929145518203e-02	1.098339862543716711e-01	-8.090169828734937452e-02	9.022231676118780408e-02	-7.634500829076688866e-02	1.003257013089590283e-01	-5.723463456102936830e-02	6.303145679489538522e-02	-7.445848843331427658e-02	8.359334222750013088e-02	-4.187830730859914280e-02	6.265924650229552639e-02	-6.160344189165044282e-02	4.899035577593614105e-02	-5.787740510831342750e-02	4.898536867641257314e-02	-3.481524162991921079e-02	3.791331671744374576e-02	-4.454681554821975087e-02	2.180430986717182829e-02	-1.147091347112510346e-02	4.493198435309710137e-02	-2.648849756305143507e-02	3.882501810790641578e-02	-2.006424849775337652e-02	1.187856095666230821e-02
2.754873657403602016e-01	-4.197192894417494102e-01	1.000000000000000000e+00	-7.823856299857030461e-01	1.933268013213165215e-01	-1.223488588467796928e-01	2.027191225204235669e-01	-2.562529676904490850e-01	1.253707102851752131e-01	-9.523829466972637270e-02	1.075708565908935904e-01	-1.303684482231444175e-01	1.383208219208910683e-01	-1.164088826245249370e-01	1.106879437646135500e-01	-1.384335762839985773e-01	9.498447972811704942e-02	-1.063997855362402850e-01	9.207206829201672327e-02	-1.246214580688618095e-01	7.036519293456311441e-02	-7.618032240984612402e-02	8.834907376252064404e-02	-1.031444320938180725e-01	5.124091409438111949e-02	-7.854613001876264988e-02	7.395634490287841811e-02	-5.932388322613203063e-02	6.962151767971964944e-02	-6.066703353913693170e-02	4.351429228575086350e-02	-4.672876316334351882e-02	5.410299395208001405e-02	-2.674612857039946126e-02	1.412652733437082600e-02	-5.682237606428154619e-02	3.255807432462880235e-02	-4.791031936619313120e-02	2.453431572518032996e-02	-1.466283046044979457e-02
-3.546911336353602562e-01	2.686721190576003004e-01	-7.823856299857030461e-01	9.999999999999997780e-01	-3.018337105098073958e-01	1.296830701180559930e-01	-2.128709781979524207e-01	2.042837043772403327e-01	-1.515128242769304412e-01	1.216333199762174161e-01	-1.226251890409326278e-01	1.332584297775524507e-01	-1.500896092832948725e-01	1.297223866672268522e-01	-1.457834206204618177e-01	1.463953088549579118e-01	-1.037613371269871798e-01	1.139813798995222283e-01	-1.020565100371185335e-01	1.343141760243403426e-01	-7.604957835525674725e-02	8.249231126730009744e-02	-9.662714604992977963e-02	1.104919943745378413e-01	-5.562085729891885766e-02	8.402471228012391158e-02	-8.109968932874794811e-02	6.471465704202118696e-02	-7.668792187170497821e-02	6.527246569457600955e-02	-4.688839302581624541e-02	5.070882782564991448e-02	-5.932648271117395983e-02	2.914229687707490732e-02	-1.533963186519082637e-02	6.081935707552503512e-02	-3.543031927580547746e-02	5.197981377469567538e-02	-2.680375736358087124e-02	1.589379079733435271e-02
1.703613176860027667e-01	-1.499990553888328193e-01	1.933268013213165215e-01	-3.018337105098073958e-01	9.999999999999998890e-01	-1.329741958060233764e-01	1.818595193813855315e-01	-2.107065403762327371e-01	2.519415333096401977e-01	-4.054440811847958570e-01	1.178198333284989074e-01	-1.712939268649441571e-01	1.826606913876284433e-01	-2.712037320343553271e-01	2.883041001127170100e-01	-4.125223800974548438e-01	2.341475727696503417e-01	-2.563893028314100375e-01	2.239361470565531531e-01	-3.346745383679232688e-01	1.974238261696346364e-01	-2.018355730871407017e-01	2.212166585397593588e-01	-2.854075863716006300e-01	1.391427818247935877e-01	-2.314839826180080939e-01	1.929412965138741221e-01	-1.577826892368936751e-01	1.816643346427884442e-01	-1.706591842066446929e-01	1.276344531981681851e-01	-1.312262952465416133e-01	1.456530364530001231e-01	-7.401382972616883660e-02	3.938327131478015081e-02	-1.719291208059475218e-01	9.077683193382313220e-02	-1.349635392822473579e-01	6.729617683743444045e-02	-4.114690278578886362e-02
-2.345687060848133942e-01	1.626018737534451752e-01	-1.223488588467796928e-01	1.296830701180559930e-01	-1.329741958060233764e-01	1.000000000000000000e+00	-3.052323824932060559e-01	1.996931743831024397e-01	-9.956200232248017812e-02	6.993044905859524540e-02	-8.296634074675197645e-01	2.593068526360991499e-01	-2.543001090443768319e-01	9.238692901405665125e-02	-8.708789339784346606e-02	1.079735557279074554e-01	-9.593909044914759876e-02	1.074565347720737168e-01	-8.135408490674159165e-02	9.911027966091112695e-02	-5.919537855298238199e-02	6.838614267647219469e-02	-8.490835215493065802e-02	8.560554653441512785e-02	-4.332003410930850701e-02	6.154468942418134941e-02	-6.721281524046089639e-02	5.219433217615102732e-02	-6.209443266261365640e-02	4.924923443946208762e-02	-3.418158545239145807e-02	3.841253943279754335e-02	-4.663620954645832789e-02	2.228825320966897061e-02	-1.161051536969493619e-02	4.284442047769971423e-02	-2.697512423224879274e-02	3.917701591078565776e-02	-2.064111484928420059e-02	1.196140164397991451e-02
2.241777273436842410e-01	-2.804511176441050746e-01	2.027191225204235669e-01	-2.128709781979524207e-01	1.818595193813855315e-01	-3.052323824932060559e-01	9.999999999999997780e-01	-7.165390031233629387e-01	1.791341345493225601e-01	-1.150397018157459511e-01	2.186320049247087172e-01	-3.576745854434308369e-01	2.738998312088282150e-01	-1.688654626166544437e-01	1.310665134853560010e-01	-1.567163225290889583e-01	1.259331848906317664e-01	-1.478627791865541607e-01	1.233918736422189300e-01	-1.591381334959257321e-01	8.256671726838626935e-02	-9.455586620891182070e-02	1.144965299050455104e-01	-1.244866178509034943e-01	6.180546734443406742e-02	-8.883017896884537468e-02	9.124720645226103155e-02	-7.233344080456580172e-02	8.504396726473995027e-02	-7.144254069869189483e-02	4.897278601536891873e-02	-5.438217100886521410e-02	6.459071806969363116e-02	-3.137823724497942890e-02	1.653585944087508641e-02	-6.249146763887036826e-02	3.799726741244871531e-02	-5.559262761678999964e-02	2.891105802821335516e-02	-1.709786660090189397e-02
-2.182799829129186686e-01	2.009183019687408589e-01	-2.562529676904490850e-01	2.042837043772403327e-01	-2.107065403762327371e-01	1.996931743831024397e-01	-7.165390031233629387e-01	9.999999999999996669e-01	-2.674967180781190335e-01	1.350937093401569367e-01	-1.953672318568130117e-01	2.624964185078018097e-01	-3.931731034534589053e-01	1.839646564685764873e-01	-1.569457314439133278e-01	1.536299041825369971e-01	-1.347222430124065118e-01	1.566635318441500779e-01	-1.347073909464886754e-01	1.606072294069125217e-01	-8.389625621103614928e-02	9.735381395382236569e-02	-1.222483195951524215e-01	1.255246253706936432e-01	-6.329640432512692594e-02	8.861694739313559499e-02	-9.533254561258171222e-02	7.477855566474102267e-02	-8.873941538149886232e-02	7.197729924264395507e-02	-4.921147287868479075e-02	5.529863408665784685e-02	-6.674156805840256168e-02	3.207185938286756521e-02	-1.681182114781817546e-02	6.211650357198280487e-02	-3.877273099705407650e-02	5.646911690733560918e-02	-2.965421898756925856e-02	1.733768380016093708e-02
1.166741622187398297e-01	-1.019619964348443819e-01	1.253707102851752131e-01	-1.515128242769304412e-01	2.519415333096401977e-01	-9.956200232248017812e-02	1.791341345493225601e-01	-2.674967180781190335e-01	1.000000000000000444e+00	-4.233639515853758195e-01	9.121847292996589085e-02	-1.336503912627430846e-01	1.553403902767530875e-01	-6.959285000355776019e-01	2.910957610244939153e-01	-1.876128129925200005e-01	1.467044944818920171e-01	-1.788970289550916304e-01	2.411346334692170967e-01	-3.004855128550549259e-01	9.897975403887671053e-02	-1.132949551736449484e-01	1.404192683218498106e-01	-1.613215734982837435e-01	8.015590419383586407e-02	-1.075391605878962542e-01	1.096630285995745524e-01	-8.832413457458580808e-02	1.043243917608926846e-01	-9.126011576727738328e-02	5.946306213987204853e-02	-6.641647472487557935e-02	7.871051939925596819e-02	-3.849386011502043542e-02	2.062148363162971329e-02	-7.625806443442224858e-02	4.637005621971102692e-02	-6.804356570118677561e-02	3.543165896806865084e-02	-2.132976607101250838e-02
-8.723521205192266703e-02	7.488653610213732992e-02	-9.523829466972637270e-02	1.216333199762174161e-01	-4.054440811847958570e-01	6.993044905859524540e-02	-1.150397018157459511e-01	1.350937093401569367e-01	-4.233639515853758195e-01	1.000000000000000000e+00	-6.390432540012948304e-02	9.151012307979029814e-02	-1.041551490959988641e-01	2.617972605599724334e-01	-7.474071039255927307e-01	1.660245393098845057e-01	-1.124284217612573217e-01	1.276920991726136212e-01	-1.480567024274949406e-01	1.905589408766449888e-01	-8.401352231714097341e-02	9.091163887654991893e-02	-1.068606210414162622e-01	1.278977305907230133e-01	-6.353615154897605810e-02	9.455609487630589616e-02	-8.806217539364420699e-02	7.122093806065302179e-02	-8.348709201886428399e-02	7.474241728877294155e-02	-5.235711776306792992e-02	5.619793903418790482e-02	-6.475138310482697612e-02	3.218137857047331796e-02	-1.714889834316716058e-02	6.873450823445829971e-02	-3.910074328804510890e-02	5.768252522989548992e-02	-2.947527116765428015e-02	1.781377238905189342e-02
1.634669373031060191e-01	-1.436708194849765918e-01	1.075708565908935904e-01	-1.226251890409326278e-01	1.178198333284989074e-01	-8.296634074675197645e-01	2.186320049247087172e-01	-1.953672318568130117e-01	9.121847292996589085e-02	-6.390432540012948304e-02	1.000000000000000666e+00	-4.004883496860225378e-01	2.266039791911635404e-01	-8.803175405591830149e-02	7.848983601466474891e-02	-1.066403844669476242e-01	8.995355742274527278e-02	-1.039941663376511977e-01	7.675039022949434186e-02	-9.591009800443657529e-02	5.636982488727557833e-02	-6.508435064622627997e-02	7.924991169714659667e-02	-8.239945185415764595e-02	4.106464510618996339e-02	-5.915641510615689963e-02	6.287485774600429234e-02	-4.917433622822927480e-02	5.794179958222372279e-02	-4.711925734638635482e-02	3.257419760622549953e-02	-3.637061821744297374e-02	4.370422561181497995e-02	-2.102356836843394250e-02	1.099678295426671434e-02	-4.109507493849096083e-02	2.546829560083463742e-02	-3.710293445148607483e-02	1.942018591975776948e-02	-1.134885617378739858e-02
-1.667025251801124985e-01	1.391280661625221293e-01	-1.303684482231444175e-01	1.332584297775524507e-01	-1.712939268649441571e-01	2.593068526360991499e-01	-3.576745854434308369e-01	2.624964185078018097e-01	-1.336503912627430846e-01	9.151012307979029814e-02	-4.004883496860225378e-01	9.999999999999992228e-01	-7.226582141285560201e-01	1.249727361206328657e-01	-1.152151483968748141e-01	1.445724839456043465e-01	-1.568461784335477560e-01	1.790109462962719278e-01	-1.201093693380437671e-01	1.357296195074008671e-01	-8.197808199437395249e-02	1.004588620160941220e-01	-1.310150930752057297e-01	1.203906741336975977e-01	-6.064574149592403401e-02	8.323877422136907733e-02	-9.732908304559675927e-02	7.452455526400093844e-02	-8.804265783215622920e-02	6.773809991593408852e-02	-4.596636707618387968e-02	5.276078708528410266e-02	-6.509864863326715601e-02	3.068728277558332995e-02	-1.590229383406731312e-02	5.677570530080423838e-02	-3.708216575525318665e-02	5.364222715326324997e-02	-2.847944767494253043e-02	1.634407589600734775e-02
1.529836059343473165e-01	-1.391483845246624107e-01	1.383208219208910683e-01	-1.500896092832948725e-01	1.826606913876284433e-01	-2.543001090443768319e-01	2.738998312088282150e-01	-3.931731034534589053e-01	1.553403902767530875e-01	-1.041551490959988641e-01	2.266039791911635404e-01	-7.226582141285560201e-01	9.999999999999992228e-01	-1.577494895050604862e-01	1.276605023635564717e-01	-1.773004790791188057e-01	1.755572211018829321e-01	-2.830040288304431217e-01	1.475070517621711874e-01	-1.724317575632717814e-01	9.581430526169915085e-02	-1.203687874129759222e-01	1.548713545483635934e-01	-1.504300039279863888e-01	7.243192073180368395e-02	-9.919240470874789162e-02	1.118622320084198402e-01	-8.807232977797592455e-02	1.016020746660390162e-01	-8.202499373533077287e-02	5.390132733964186906e-02	-6.203519023432102486e-02	7.536106795497733712e-02	-3.590682109618728579e-02	1.878863902141641659e-02	-6.718270594407643737e-02	4.334724607113516620e-02	-6.310342237496291418e-02	3.317558702676950272e-02	-1.936285646007257152e-02
-1.137756781687348367e-01	9.405477958402203020e-02	-1.164088826245249370e-01	1.297223866672268522e-01	-2.712037320343553271e-01	9.238692901405665125e-02	-1.688654626166544437e-01	1.839646564685764873e-01	-6.959285000355776019e-01	2.617972605599724334e-01	-8.803175405591830149e-02	1.249727361206328657e-01	-1.577494895050604862e-01	9.999999999999994449e-01	-3.660358579233163323e-01	1.739483806279926992e-01	-1.587804646804198971e-01	1.878021809923620111e-01	-4.176108881768026415e-01	2.787777891455912593e-01	-9.714088100662894576e-02	1.141938417676898188e-01	-1.512821275197194226e-01	1.580377418968596237e-01	-8.095274642680057309e-02	1.021367625207673102e-01	-1.130066916425108009e-01	8.949077526335039168e-02	-1.076253069807050072e-01	8.849155060685422181e-02	-5.701266617979816598e-02	6.516834440138151441e-02	-7.950534631821681852e-02	3.814438384134759968e-02	-2.027049972284973231e-02	7.170929272202600235e-02	-4.577170628702201260e-02	6.663048774497427884e-02	-3.533271332974705775e-02	2.086112360025507706e-02
1.047793545299992579e-01	-9.079330929145518203e-02	1.106879437646135500e-01	-1.457834206204618177e-01	2.883041001127170100e-01	-8.708789339784346606e-02	1.310665134853560010e-01	-1.569457314439133278e-01	2.910957610244939153e-01	-7.474071039255927307e-01	7.848983601466474891e-02	-1.152151483968748141e-01	1.276605023635564717e-01	-3.660358579233163323e-01	1.000000000000000000e+00	-2.282030183560051773e-01	1.495021630576753024e-01	-1.716872453813816646e-01	1.924386487421692604e-01	-2.707949219647161065e-01	1.139609045508313961e-01	-1.227104748222188207e-01	1.426537114137252371e-01	-1.749912707755995889e-01	8.624910548147186884e-02	-1.292699691812822793e-01	1.180816917754060752e-01	-9.600929145397824049e-02	1.119742865121662878e-01	-1.022050183034728110e-01	7.135319967968124788e-02	-7.623785994185104664e-02	8.719083244202437133e-02	-4.356339174652427287e-02	2.329552140960521739e-02	-9.410492127307207300e-02	5.295383083626972742e-02	-7.829290401291115475e-02	3.982980011142704668e-02	-2.422894297202042579e-02
