1.000000000000000000e+00	-7.273882666449914547e-01	2.971995773831053178e-01	-2.412048786067662043e-01	1.004810063833313505e-01	-1.885200747106958175e-01	2.556663258969735231e-01	-2.487951030562657595e-01	1.894521015141754083e-01	-1.024559487449129142e-01	1.311598575961303303e-01	-2.043590261136093156e-01	1.982836764938425700e-01	-3.193860970860009640e-01	1.652507392386879659e-01	-1.797045359177795454e-01	1.770683739770994025e-01	-1.681333447096584055e-01	1.326514608996872679e-01	-1.403516389083975524e-01	1.202810552099908004e-01	-1.628634031920198066e-01	1.326533746434627736e-01	-1.508595975186393379e-01	1.344097798670769450e-01	-1.621732420779943007e-01	1.290306037717381948e-01	-1.386456018916922273e-01	1.002058574242056244e-01	-9.011611545655487387e-02	9.967078813456520248e-02	-1.097835445992322717e-01	9.502011321990662396e-02	-9.583028874866721114e-02	9.382449411786580873e-02	-1.235858042914097787e-01	1.081028989721300182e-01	-9.537612536615330816e-02	9.845987064981537307e-02	-1.093393139261284730e-01
-7.273882666449914547e-01	1.000000000000000222e+00	-4.713583207470642966e-01	2.006605844035058428e-01	-8.439170792613817640e-02	1.169026947501057012e-01	-3.588942874863437216e-01	2.285172788799101629e-01	-1.673816080814154728e-01	8.175562010009089497e-02	-8.956887734360116649e-02	1.654805509333322489e-01	-1.702615873174212480e-01	2.223181857963087149e-01	-1.173204965339370576e-01	1.156288283297683267e-01	-1.404399292569351310e-01	1.207970457060394548e-01	-9.559092157766879705e-02	9.577641664102071184e-02	-7.981908270899723545e-02	1.133567227989832338e-01	-9.364898757526997353e-02	1.044977710411377908e-01	-9.435026459350918937e-02	1.051583255630178654e-01	-8.821627316489703829e-02	9.379410267872614893e-02	-6.866637522249345593e-02	6.157044050777462502e-02	-6.618583905611499785e-02	7.325809687329608300e-02	-6.414104668203024495e-02	6.472059516175450444e-02	-6.434218223013879467e-02	8.092942967673945331e-02	-7.296283932619643253e-02	6.374749216001417140e-02	-6.705116127263954784e-02	7.310987854113586148e-02
2.971995773831053178e-01	-4.713583207470642966e-01	1.000000000000000222e+00	-5.297469461632681176e-01	1.464363623839856909e-01	-1.441406568265722887e-01	2.569347836666895368e-01	-3.183429602439820649e-01	2.823717520574810513e-01	-1.490611990468541093e-01	1.073971218390821492e-01	-2.036782801757843486e-01	2.214890664120511277e-01	-3.884570813435241354e-01	1.640641727621886259e-01	-1.616887941372374404e-01	1.786324563140297972e-01	-1.681835438234942914e-01	1.355344894837761383e-01	-1.376023549424656156e-01	1.101900022103604465e-01	-1.570631784637070150e-01	1.300176576942485285e-01	-1.491696741290751693e-01	1.326786899674999021e-01	-1.499310372161420657e-01	1.233332407504592609e-01	-1.327932965116389030e-01	9.688820773841537448e-02	-8.735927458709671911e-02	9.373199611142352117e-02	-1.039917006714676101e-01	9.066840722202010316e-02	-9.202064211055475951e-02	9.094845078538489613e-02	-1.160896742869723247e-01	1.028732030879090931e-01	-9.068608757876364668e-02	9.477983085639474226e-02	-1.048047626607439553e-01
-2.412048786067662043e-01	2.006605844035058428e-01	-5.297469461632681176e-01	1.000000000000000222e+00	-2.652067166652991026e-01	9.189002376517568793e-02	-1.897109604499308544e-01	1.935096825714679447e-01	-6.628582223888048741e-01	2.096127876438042270e-01	-7.232151772115701094e-02	1.395779482651280934e-01	-1.733905979696759303e-01	2.831146306242314781e-01	-1.261593645371510142e-01	1.028622082164825507e-01	-1.333324211036241991e-01	1.159716956514236369e-01	-9.875054568480202966e-02	9.628205342413001522e-02	-7.254090236912756617e-02	1.057395640346710658e-01	-9.055604538271358472e-02	1.022157284215142042e-01	-9.613331720581297368e-02	9.629555906662586040e-02	-8.406548864903938545e-02	8.905906709225144824e-02	-6.758794223144451441e-02	6.075670485515452524e-02	-6.220702713336482420e-02	6.923133826689285841e-02	-6.142912343587519225e-02	6.284995453672211074e-02	-6.392230500097499657e-02	7.577271677149420570e-02	-7.005948597432994085e-02	6.074427703363698139e-02	-6.586862608784882500e-02	7.090591634530957199e-02
1.004810063833313505e-01	-8.439170792613817640e-02	1.464363623839856909e-01	-2.652067166652991026e-01	1.000000000000000666e+00	-5.273111176996163330e-02	8.865946462622993629e-02	-9.537723965292300987e-02	2.257183194446457652e-01	-9.150760620432949466e-01	4.071431432909452391e-02	-7.575358421005375098e-02	8.928741247752138011e-02	-1.795726511496407718e-01	8.010169903218299081e-02	-6.222899141741904810e-02	7.276999902996332537e-02	-6.756077712529627577e-02	5.717529306893066182e-02	-6.199360647523721735e-02	4.324266859503247962e-02	-6.221183395333911709e-02	5.285926721725885125e-02	-6.118439521862548830e-02	5.689069228620682872e-02	-5.874695125713379207e-02	4.977649046071117023e-02	-5.345658550610635218e-02	4.023458952939893557e-02	-3.651312304395126773e-02	3.749746515049013490e-02	-4.174638940443771429e-02	3.677908311348122850e-02	-3.785651644544415356e-02	3.810787787598592102e-02	-4.631417849995506097e-02	4.180619177310834766e-02	-3.666789320150856679e-02	3.930598482719178249e-02	-4.325386236033530035e-02
-1.885200747106958175e-01	1.169026947501057012e-01	-1.441406568265722887e-01	9.189002376517568793e-02	-5.273111176996163330e-02	1.000000000000000444e+00	-1.490227014246879866e-01	1.148382736079885807e-01	-9.655064604607563328e-02	4.895517227278717298e-02	-8.528034931224856008e-01	1.217441228501887074e-01	-1.234007785152703845e-01	1.360964245354695512e-01	-1.943164828244532960e-01	2.506590722244327329e-01	-1.421380122570089499e-01	1.132294959302247023e-01	-9.823608812538558999e-02	1.160630259679732434e-01	-1.890426539384561511e-01	1.242314890800513549e-01	-1.078630775037744127e-01	1.076615654256452698e-01	-1.247019812704196901e-01	1.582760944439656758e-01	-1.249478772292883233e-01	1.152210051624110998e-01	-9.408195198103964929e-02	8.011496802227018044e-02	-1.003269501657512025e-01	9.974375056224721314e-02	-8.871764167177646765e-02	8.506222553049085089e-02	-8.848827878326473440e-02	1.069900226249787534e-01	-1.092967647128199882e-01	8.525409209680809286e-02	-9.532811649216700600e-02	9.172183134837075258e-02
2.556663258969735231e-01	-3.588942874863437216e-01	2.569347836666895368e-01	-1.897109604499308544e-01	8.865946462622993629e-02	-1.490227014246879866e-01	1.000000000000000444e+00	-6.760623482175376342e-01	1.863874315558096129e-01	-8.839603602128243143e-02	1.111662574826163541e-01	-3.890832727611021058e-01	2.991171061075502680e-01	-2.807048196403015838e-01	1.500961078922082581e-01	-1.492634885784701326e-01	2.222454758158692867e-01	-1.861627183222555049e-01	1.357893459984364781e-01	-1.260337713527270864e-01	1.040593328188285371e-01	-1.675315856008361692e-01	1.338810469973537032e-01	-1.478289480526957800e-01	1.258335950647613832e-01	-1.361488453841587787e-01	1.194687431410374340e-01	-1.276937880279843673e-01	9.062861450224808657e-02	-8.121706635063777324e-02	8.627302631852863668e-02	-9.668675836718033934e-02	8.487929535955215932e-02	-8.485900795159130594e-02	8.409453131093055922e-02	-1.044149216265613800e-01	9.539838388112348300e-02	-8.364683970474376395e-02	8.729621339603979568e-02	-9.451291429180981585e-02
-2.487951030562657595e-01	2.285172788799101629e-01	-3.183429602439820649e-01	1.935096825714679447e-01	-9.537723965292300987e-02	1.148382736079885807e-01	-6.760623482175376342e-01	1.000000000000000888e+00	-2.364366912836814438e-01	9.193407337141235036e-02	-9.255421794520164724e-02	2.723633798469342615e-01	-4.975322760552862156e-01	2.636948139990863971e-01	-1.375271270565640025e-01	1.224944445781115110e-01	-2.092942708437987298e-01	1.642890167948888314e-01	-1.259028955765651159e-01	1.099931079085593455e-01	-8.771713034719877400e-02	1.404322152964254666e-01	-1.184887190747675595e-01	1.275679020582964618e-01	-1.131421472611646578e-01	1.132491156930046650e-01	-1.034427466033162463e-01	1.089778817147712825e-01	-7.959272329551847491e-02	7.111915402689605870e-02	-7.346485288446469308e-02	8.237139918928734761e-02	-7.321211451068697362e-02	7.353309555138370923e-02	-7.421257577713827325e-02	8.811363147318845845e-02	-8.259247812008767287e-02	7.161412982463907784e-02	-7.651738103802295521e-02	8.159540940130431685e-02
1.894521015141754083e-01	-1.673816080814154728e-01	2.823717520574810513e-01	-6.628582223888048741e-01	2.257183194446457652e-01	-9.655064604607563328e-02	1.863874315558096129e-01	-2.364366912836814438e-01	1.000000000000001998e+00	-2.931657169111742678e-01	7.492353983852882704e-02	-1.573810063770380019e-01	1.955040174261292729e-01	-5.034524949353136325e-01	1.320301618803966515e-01	-1.119926077552884092e-01	1.431256860543135001e-01	-1.323294112164215552e-01	1.133593063177729676e-01	-1.053758647249157104e-01	7.845739725414369037e-02	-1.172804949619152826e-01	9.994118280052853576e-02	-1.164507982483479892e-01	1.038625222497677192e-01	-1.053034080512782467e-01	9.140193668967218354e-02	-9.782732135801118500e-02	7.295235999218263601e-02	-6.588148985982930639e-02	6.754969763100127089e-02	-7.542974659926997283e-02	6.668208251309126755e-02	-6.813393014881249932e-02	6.874624439026316702e-02	-8.263900799784446027e-02	7.558912524525862597e-02	-6.605547402531587731e-02	7.082026487439713192e-02	-7.694919046288334341e-02
-1.024559487449129142e-01	8.175562010009089497e-02	-1.490611990468541093e-01	2.096127876438042270e-01	-9.150760620432949466e-01	4.895517227278717298e-02	-8.839603602128243143e-02	9.193407337141235036e-02	-2.931657169111742678e-01	1.000000000000001110e+00	-3.827993355192559066e-02	7.157715379613255324e-02	-8.703380511035666012e-02	1.600865232411291805e-01	-8.029151923910582411e-02	5.719806271366666833e-02	-6.990814023920481624e-02	6.303316563935067174e-02	-5.393330350604514517e-02	5.858572803341184632e-02	-4.010594720726021190e-02	5.786499457646965272e-02	-4.958980733884466030e-02	5.687407751013022483e-02	-5.410954834929851409e-02	5.404519403443511921e-02	-4.651784513931163378e-02	4.968103446061683526e-02	-3.787134553637211409e-02	3.433097905470432892e-02	-3.480295048376243205e-02	3.876064740936663311e-02	-3.432125551278011888e-02	3.541391791400571448e-02	-3.595982805707593349e-02	4.277012173537674683e-02	-3.909146098344677689e-02	3.410607733730263574e-02	-3.697380066290410772e-02	4.036012828529343677e-02
