1.000000000000000222e+00	-2.657479254436061478e-01	1.876339269416432420e-01	-2.812009849319112020e-01	2.937618265603210155e-01	-2.077044594706711489e-01	2.180123047521325130e-01	-2.527876585365096962e-01	2.028605291645254050e-01	-2.301423352235249242e-01	1.664086673046760168e-01	-2.391622659993054012e-01	2.353278887013445786e-01	-2.071923301464475564e-01	1.791018442831740776e-01	-2.049781923892715629e-01	2.594322978815827851e-01	-3.295398319237563545e-01	1.566511778672778077e-01	-1.329780733666486581e-01	1.914410510265522058e-01	-3.931330368752786741e-01	1.915317159137396585e-01	-1.902466647296341962e-01	1.392500695845419190e-01	-3.414920784457929903e-01	2.570150645384588484e-01	-2.245770357767721825e-01	1.038194110291165706e-01	-9.739005250176897832e-02	2.410207767736281814e-01	-1.891462931848083839e-01	6.742097989124413993e-02	-7.035046076654145886e-02	7.015283277177615517e-02	-3.930158601060253498e-01	1.604621290569568370e-01	-7.713806372448948900e-02	6.466880369460092925e-02	-5.804946031989861865e-02
-2.657479254436061478e-01	1.000000000000000222e+00	-7.589165766041655603e-01	2.242541725162423560e-01	-2.444613452961863498e-01	1.389899197950287824e-01	-3.776232381245562264e-01	3.026633803897327835e-01	-2.084172807986744425e-01	1.579986382362972008e-01	-1.247112367951882378e-01	2.064837694242102895e-01	-2.279282380988344736e-01	1.565550252598420788e-01	-1.449419033617458941e-01	9.576312717533318197e-02	-1.727434394384393390e-01	1.678583385789484406e-01	-1.046565911988907027e-01	8.276411596653666936e-02	-9.499105241137874300e-02	1.355051238881253561e-01	-8.571887493972144001e-02	9.196029591829542327e-02	-7.613947700535669827e-02	1.063610267801991804e-01	-9.678447153550166770e-02	9.124012454364012481e-02	-5.084535342598199559e-02	4.788847370521600449e-02	-7.845783670247367947e-02	5.659325931897990491e-02	-2.865351541721342793e-02	3.269326522654251305e-02	-3.401878184891731632e-02	1.028975416815705313e-01	-5.137716519052917125e-02	3.202726570481698176e-02	-3.077797460663501961e-02	2.741544524649798184e-02
1.876339269416432420e-01	-7.589165766041655603e-01	9.999999999999998890e-01	-2.929093787237589397e-01	1.939711000408560759e-01	-1.190679276475819920e-01	2.543627637164219135e-01	-4.732903295962179180e-01	2.099072156018963187e-01	-1.458328457088120533e-01	1.015368967915728088e-01	-1.796669200533138333e-01	1.945068745512405217e-01	-1.450410579175191728e-01	1.262443907974470925e-01	-7.927484319726543771e-02	1.382741793839975808e-01	-1.452552763186278628e-01	8.850996164646196540e-02	-7.135142662584775808e-02	7.712558716273514026e-02	-1.126850613278980312e-01	7.164207065642676231e-02	-7.784751930215010052e-02	6.387298126987162039e-02	-8.763487701149766385e-02	7.937557783316501192e-02	-7.669080349131070229e-02	4.226370283920456716e-02	-4.008508770208837196e-02	6.379784056612960996e-02	-4.622162485343832977e-02	2.379812198237018367e-02	-2.719261705854140662e-02	2.826103694031374333e-02	-8.400242518490871890e-02	4.181782241822494528e-02	-2.664439877898097664e-02	2.552185985659593051e-02	-2.281292838455450944e-02
-2.812009849319112020e-01	2.242541725162423560e-01	-2.929093787237589397e-01	1.000000000000000444e+00	-3.995858138930042935e-01	1.270249523382518675e-01	-2.201259421060208221e-01	2.707176858042076306e-01	-7.095076565304041516e-01	2.632221231510591397e-01	-1.122497201340366124e-01	1.825831218450700844e-01	-2.527310355699637356e-01	2.352513893036636827e-01	-2.321201710518280559e-01	9.800495253763667758e-02	-1.717848147428150674e-01	1.836259099322605504e-01	-1.508257049625669199e-01	1.182244726114899669e-01	-9.699897878501896609e-02	1.507597397950755924e-01	-9.999332034150683335e-02	1.206281598063799754e-01	-1.029867189275964490e-01	1.193876202589905372e-01	-1.081773292972771638e-01	1.069662988083074917e-01	-6.575938881516694978e-02	6.274033849011362296e-02	-8.839244085957216612e-02	6.479610371939477365e-02	-3.531366159871875132e-02	4.186974622517992961e-02	-4.410236633974506243e-02	1.180815167709539371e-01	-5.871268890189800665e-02	3.951337197312827787e-02	-3.957069714037586561e-02	3.539715779799022105e-02
2.937618265603210155e-01	-2.444613452961863498e-01	1.939711000408560759e-01	-3.995858138930042935e-01	9.999999999999996669e-01	-1.829511611461020482e-01	2.190489044504749516e-01	-2.753138592521737760e-01	2.778601808570650422e-01	-5.083997133282834868e-01	1.487277870174411321e-01	-2.393006683239820021e-01	2.631072186587238293e-01	-2.948321639798357485e-01	2.674528016880663439e-01	-1.541836144090055760e-01	2.297360392054893508e-01	-2.959478703475757477e-01	1.843387538947597881e-01	-1.655985351951895779e-01	1.461333226087116466e-01	-2.691395027083633984e-01	1.610551595496153288e-01	-1.952124624465909619e-01	1.462027025838711081e-01	-2.185140328940116949e-01	1.819059943045548688e-01	-1.834030054214466354e-01	9.877949455416279445e-02	-9.594404056486065258e-02	1.550630652684995836e-01	-1.183528303541190041e-01	5.752326617290576954e-02	-6.523874626532095988e-02	6.666566133652913895e-02	-2.281680963009726226e-01	1.033982004525192538e-01	-6.559087764846162349e-02	6.025649060206088314e-02	-5.484960383174190823e-02
-2.077044594706711489e-01	1.389899197950287824e-01	-1.190679276475819920e-01	1.270249523382518675e-01	-1.829511611461020482e-01	9.999999999999997780e-01	-2.941978335105972509e-01	1.688984800005671749e-01	-1.187708359427384619e-01	1.158165372622600997e-01	-8.222690543648173422e-01	2.565886582514794179e-01	-1.912937301117370315e-01	1.211651256113411429e-01	-1.086112839137778618e-01	2.164398722242822648e-01	-2.022531097321306481e-01	1.669952475552533566e-01	-8.452902154724666051e-02	6.683530570968458651e-02	-2.323079490183561358e-01	1.480796702559199762e-01	-8.641745705829503854e-02	7.992979958189749823e-02	-6.556208386017697842e-02	1.264570266573038781e-01	-1.145040178920237184e-01	9.010951347614373774e-02	-4.560522041121421732e-02	4.208611194129636274e-02	-9.299564841078708510e-02	5.880342776824705464e-02	-2.689634923545653963e-02	2.941151628965733497e-02	-3.032071778265502116e-02	1.014442160103985607e-01	-5.534461190202254882e-02	2.979641601069975970e-02	-2.767821467448784017e-02	2.440892017576510448e-02
2.180123047521325130e-01	-3.776232381245562264e-01	2.543627637164219135e-01	-2.201259421060208221e-01	2.190489044504749516e-01	-2.941978335105972509e-01	9.999999999999996669e-01	-5.120467653216567161e-01	2.005057796169296414e-01	-1.700574844241924399e-01	2.179114990235353211e-01	-5.630773788133642821e-01	2.708812842939692933e-01	-1.844435729864395135e-01	1.507443502906642696e-01	-1.365669910556712441e-01	2.313793253702042529e-01	-2.297952286697044488e-01	1.096842885781615234e-01	-8.904076831282414783e-02	1.277336033027347828e-01	-1.652683608575824803e-01	1.020664428142108171e-01	-1.009327002892023983e-01	8.155346537786027639e-02	-1.232012907898625831e-01	1.138384592706609133e-01	-1.083289433263167623e-01	5.496589457860526912e-02	-5.175193432247575387e-02	8.788592076349488469e-02	-6.202155021020309966e-02	3.180714941802097184e-02	-3.544454020087056678e-02	3.657017437925732389e-02	-1.097051024706585803e-01	5.658045363732083777e-02	-3.550421115078926382e-02	3.314874112771525050e-02	-2.954698931933872827e-02
-2.527876585365096962e-01	3.026633803897327835e-01	-4.732903295962179180e-01	2.707176858042076306e-01	-2.753138592521737760e-01	1.688984800005671749e-01	-5.120467653216567161e-01	1.000000000000000222e+00	-3.643446192328480548e-01	2.055373502080479753e-01	-1.531129288959131585e-01	2.665804183215877976e-01	-3.896755012641345828e-01	2.205910098582853640e-01	-1.941443513196942083e-01	1.123245828386044420e-01	-2.114823712262589306e-01	2.078969362125442089e-01	-1.312096925560412297e-01	1.038126127353659750e-01	-1.112219112152507544e-01	1.539062141799960315e-01	-1.014197850342615365e-01	1.095511745665807418e-01	-9.156167509765143764e-02	1.184972608686119394e-01	-1.104447745657813895e-01	1.065009019904015614e-01	-5.973370386450633368e-02	5.663200657556263784e-02	-8.726827069164257156e-02	6.239072025246208963e-02	-3.317914489312188270e-02	3.819544676360480534e-02	-3.987626034491668220e-02	1.112833165053452034e-01	-5.701834410441698059e-02	3.702030545757128283e-02	-3.594353178752658640e-02	3.207569968425057899e-02
2.028605291645254050e-01	-2.084172807986744425e-01	2.099072156018963187e-01	-7.095076565304041516e-01	2.778601808570650422e-01	-1.187708359427384619e-01	2.005057796169296414e-01	-3.643446192328480548e-01	1.000000000000000444e+00	-3.760997530604771044e-01	1.016481545087228600e-01	-1.784757126937430438e-01	2.389763679847967393e-01	-3.259097807372797750e-01	2.393580261170115131e-01	-8.611595844355017515e-02	1.501617316959063253e-01	-1.706424806325670118e-01	1.390172672223283779e-01	-1.161991883587239344e-01	8.376055729680381701e-02	-1.300092935625582202e-01	8.788684071287937438e-02	-1.097457978588328720e-01	9.182352748991083613e-02	-1.010122936780012970e-01	9.201748570618452361e-02	-9.439102115919630054e-02	5.694333045105158531e-02	-5.545894274292229725e-02	7.352650011284614373e-02	-5.386282495324420244e-02	3.041498192769587910e-02	-3.626157673784349833e-02	3.812060265667621684e-02	-9.744632048012687175e-02	4.869092603373523231e-02	-3.412564605093219156e-02	3.402183756567134926e-02	-3.070487152858283539e-02
-2.301423352235249242e-01	1.579986382362972008e-01	-1.458328457088120533e-01	2.632221231510591397e-01	-5.083997133282834868e-01	1.158165372622600997e-01	-1.700574844241924399e-01	2.055373502080479753e-01	-3.760997530604771044e-01	1.000000000000001776e+00	-1.008280954076818531e-01	1.686411362673110592e-01	-2.638139962460833710e-01	2.947825926788609219e-01	-6.152554636488446471e-01	9.191357887151342665e-02	-1.591119089830934086e-01	1.829050587110526982e-01	-1.951079428377056890e-01	1.637016480010040631e-01	-9.001843151049718217e-02	1.468644675542400413e-01	-1.024456564239725753e-01	1.390694167647715529e-01	-1.257712324272031168e-01	1.156178410135127316e-01	-1.048074881278354964e-01	1.099162391381645204e-01	-7.292464376584377461e-02	7.150624876430314303e-02	-8.464866848931021370e-02	6.272497618011420306e-02	-3.711769205826865453e-02	4.578467236875640584e-02	-4.883004526962440861e-02	1.143235656894018154e-01	-5.654820816175405718e-02	4.162050094472413697e-02	-4.318204470548500651e-02	3.899707024027145030e-02
