1.000000000000000000e+00	-9.032288494279921975e-01	1.359762149169530532e-01	-6.985618441450938687e-02	7.168939284704560488e-02	-2.564997689560516991e-01	1.946384162677243790e-01	-1.221249936202821740e-01	7.832674692747811085e-02	-7.419381539901939715e-02	1.889956054994808010e-01	-9.432132365115512840e-02	8.962293655694751615e-02	-7.914123655994984019e-02	6.349847391286526921e-02	-9.959727711869707789e-02	9.845168999347352068e-02	-8.541542044339142659e-02	6.147536468245957259e-02	-5.850081466033486138e-02	7.096987886320139938e-02	-8.256152729801363721e-02	6.589221145851903438e-02	-4.614646445846394551e-02	4.521122064240910843e-02	-5.748903309081469792e-02	7.525488440355863895e-02	-7.597487147928584650e-02	7.408415807123656938e-02	-6.055994395827064836e-02	6.220550910617236862e-02	-8.400470955114786031e-02	6.950515943553632614e-02	-3.236882672821950191e-02	4.932300136530806678e-02	-4.869123928466623924e-02	4.276374863333021886e-02	-1.384650600765364448e-01	3.007518693323571815e-02	-9.881839136514425359e-02
-9.032288494279921975e-01	1.000000000000000444e+00	-1.732342563245800326e-01	7.356610535239289927e-02	-7.765656646054083789e-02	1.962468065193115896e-01	-2.333713542598906399e-01	1.242739315461335314e-01	-8.269804518340177768e-02	7.495777056609609357e-02	-2.078059628673469827e-01	9.500933960470174522e-02	-9.357696307983164041e-02	7.947434441753895018e-02	-6.498578853113189113e-02	9.557826863867122102e-02	-9.952739064952102754e-02	8.171250005994652732e-02	-6.136593032121763491e-02	5.767212347934191907e-02	-6.917797083208594711e-02	7.903276157749547504e-02	-6.350809551756481097e-02	4.477115038296216459e-02	-4.420294555986976903e-02	5.461693405017817304e-02	-7.149084953853941660e-02	7.126616204466139359e-02	-6.990033105209837727e-02	5.610240394552541698e-02	-5.953516250537130988e-02	7.768597906951120458e-02	-6.455253749300195187e-02	2.976569672404323977e-02	-4.573670516334419484e-02	4.494723106777737121e-02	-3.968134319137259225e-02	1.257692383941131919e-01	-2.769353654308899168e-02	9.048180653819397345e-02
1.359762149169530532e-01	-1.732342563245800326e-01	1.000000000000000444e+00	-3.262493249823004149e-01	2.250839038068932763e-01	-8.095067399405703190e-02	1.503264272173442384e-01	-7.903216367009888721e-01	2.662858023180256217e-01	-2.334484113194885690e-01	9.032931265575913637e-02	-1.982280465152002902e-01	2.055147466929044819e-01	-2.100066259754732323e-01	1.586772493774951109e-01	-1.133653050143378083e-01	1.367720737209552617e-01	-1.271313737220228501e-01	1.213873570441438982e-01	-1.226323286196815548e-01	8.342694852103921255e-02	-1.081406846781276243e-01	9.152336673997710226e-02	-7.707542182779029971e-02	7.611307617012112725e-02	-6.563566265512184306e-02	8.868010396480921487e-02	-8.946929161688191301e-02	8.789928047657141752e-02	-6.775311045082751948e-02	7.072614125228149362e-02	-8.953416153023108226e-02	7.528575420213316771e-02	-3.409896286884387534e-02	5.438202158973128031e-02	-5.047298821800920432e-02	4.503339780981100576e-02	-1.345577300702483770e-01	3.178519525945169150e-02	-1.029023493876629891e-01
-6.985618441450938687e-02	7.356610535239289927e-02	-3.262493249823004149e-01	1.000000000000000222e+00	-7.548579508235897517e-01	4.913000584920987346e-02	-1.002727167057552021e-01	2.335441704546612207e-01	-4.589884157089673677e-01	2.707576055725426922e-01	-5.715970709066567346e-02	1.176328601088210135e-01	-1.320953552370181527e-01	1.958505240333541508e-01	-1.741595081287056201e-01	7.452675273614568774e-02	-9.401723122514189790e-02	8.677518905809038230e-02	-1.125677031955247126e-01	1.118529473242044076e-01	-5.662276836137719593e-02	7.275052133334922178e-02	-6.428711788365187862e-02	6.418510837503109412e-02	-6.531879218418761013e-02	4.454942093488746535e-02	-6.120126021321452975e-02	6.145326606414037995e-02	-6.287764677780707800e-02	4.736601022175387227e-02	-4.847450251135333732e-02	6.020147299809112257e-02	-5.109209993504098407e-02	2.326884098766654821e-02	-3.791631741788305254e-02	3.380454639006361811e-02	-3.035016358949837664e-02	8.887998903890731439e-02	-2.172684401194492632e-02	6.999626326173868929e-02
7.168939284704560488e-02	-7.765656646054083789e-02	2.250839038068932763e-01	-7.548579508235897517e-01	9.999999999999998890e-01	-5.721066360207723023e-02	1.179842841447564933e-01	-2.321083243384653716e-01	3.036167949464495530e-01	-4.310732796479661566e-01	6.666660924119707787e-02	-1.444896259500301761e-01	1.490078982614371494e-01	-2.503382406448984576e-01	2.068188670624585002e-01	-9.333811295586012802e-02	1.132831279789461854e-01	-1.092556854795936894e-01	1.349162841351759790e-01	-1.460155193827329945e-01	7.044862480102598301e-02	-9.162439440576980454e-02	7.996072520837209374e-02	-8.127632154381073115e-02	8.082071717392040611e-02	-5.594853226720034739e-02	7.669506868249904852e-02	-7.766977261054855419e-02	7.896698808369280453e-02	-6.029918430170721350e-02	6.060289597289318653e-02	-7.645765066283481681e-02	6.466465106618339564e-02	-2.966966710270707921e-02	4.813230795013864055e-02	-4.292306604287410982e-02	3.842968928197421086e-02	-1.136303442337686515e-01	2.767138673780600994e-02	-8.961729224870462751e-02
-2.564997689560516991e-01	1.962468065193115896e-01	-8.095067399405703190e-02	4.913000584920987346e-02	-5.721066360207723023e-02	1.000000000000000000e+00	-3.759150123375118446e-01	7.345922695914523792e-02	-6.148651132025353266e-02	5.835151546455263905e-02	-8.339238625207884281e-01	1.080960353438989302e-01	-9.608774784631508858e-02	7.106453834100028011e-02	-5.829391624815167400e-02	1.501801608142733779e-01	-1.317161516029456969e-01	9.960055038315097919e-02	-6.297331761635882597e-02	5.763788504900659027e-02	-1.032726227367213728e-01	1.040623669163804055e-01	-7.990902151347731297e-02	5.016237850571222956e-02	-4.907912148713661910e-02	7.500207310205621314e-02	-9.388237730116648361e-02	9.229075313401702285e-02	-8.842743471357189522e-02	7.190054685337742002e-02	-8.155972803804811821e-02	1.027366626493601692e-01	-8.481089590638568598e-02	3.871788752304781284e-02	-5.869614901564983861e-02	5.987457431210210790e-02	-5.276346446749066721e-02	1.673260524116470527e-01	-3.599725434966387361e-02	1.176156288661905081e-01
1.946384162677243790e-01	-2.333713542598906399e-01	1.503264272173442384e-01	-1.002727167057552021e-01	1.179842841447564933e-01	-3.759150123375118446e-01	1.000000000000000222e+00	-1.467038374024221548e-01	1.277917865675199660e-01	-1.250056434902685476e-01	2.707348786889102743e-01	-2.615636831597341616e-01	2.013043602404260279e-01	-1.577742664247849536e-01	1.265959497931448963e-01	-2.585412651456197031e-01	2.482531021680997319e-01	-2.357469592286158266e-01	1.428765933376734409e-01	-1.329428355638859194e-01	1.878045827544557456e-01	-2.281727346495980580e-01	1.821077629992339797e-01	-1.194968992377788142e-01	1.157404498707653578e-01	-1.674976414014661408e-01	2.224793731981665190e-01	-2.320980661355642738e-01	2.247896218249233746e-01	-1.937293094232997170e-01	1.798261449150010960e-01	-2.707673185909194591e-01	2.218896829568542395e-01	-1.065575563153113026e-01	1.581096705124810653e-01	-1.585022340131194141e-01	1.372253495305983395e-01	-4.754387259692159917e-01	9.867602055677468509e-02	-3.290562240731769172e-01
-1.221249936202821740e-01	1.242739315461335314e-01	-7.903216367009888721e-01	2.335441704546612207e-01	-2.321083243384653716e-01	7.345922695914523792e-02	-1.467038374024221548e-01	1.000000000000000222e+00	-3.802130844422785261e-01	2.107317808146758897e-01	-8.370729182132743973e-02	1.842311987542646912e-01	-2.724597105642690975e-01	1.981905052653276100e-01	-1.609117239517135201e-01	1.009748234174566994e-01	-1.330039597850974087e-01	1.147832551807903972e-01	-1.182525103666146465e-01	1.126134620392103131e-01	-7.557248746457795319e-02	9.643393062332739074e-02	-8.434158958679527363e-02	7.079602646940660882e-02	-7.141272259756165086e-02	5.851268122449963111e-02	-7.959627326068408060e-02	7.930018024867224735e-02	-7.883711192625787734e-02	5.947297755407222886e-02	-6.352383531911789949e-02	7.829883548012658845e-02	-6.627685835348072485e-02	2.970957184999622330e-02	-4.783985413124458574e-02	4.407384651970776279e-02	-3.952666254447301936e-02	1.159283005773461273e-01	-2.774084831277566152e-02	8.914659171843966612e-02
7.832674692747811085e-02	-8.269804518340177768e-02	2.662858023180256217e-01	-4.589884157089673677e-01	3.036167949464495530e-01	-6.148651132025353266e-02	1.277917865675199660e-01	-3.802130844422785261e-01	1.000000000000001776e+00	-5.634137671852800233e-01	7.174749023311760565e-02	-1.679936846331651357e-01	1.876307709488826969e-01	-4.020909600453173027e-01	2.689340074787151535e-01	-9.947080166496997944e-02	1.254422149024940758e-01	-1.196454246802189092e-01	1.651552306490804978e-01	-1.721356196715452258e-01	7.551507088404717238e-02	-9.802848622327239858e-02	8.757428523428593958e-02	-9.268650056451763208e-02	9.308062734887373457e-02	-5.922083575243952680e-02	8.150673247563107460e-02	-8.224764842550066901e-02	8.421251945903376890e-02	-6.336863107327793398e-02	6.426697267750865195e-02	-7.963228304688090009e-02	6.766877548070253379e-02	-3.082118837983015627e-02	5.047923781668571530e-02	-4.454943377859316156e-02	4.002334297933338170e-02	-1.166296904285588076e-01	2.877383181136218548e-02	-9.271120980302748060e-02
-7.419381539901939715e-02	7.495777056609609357e-02	-2.334484113194885690e-01	2.707576055725426922e-01	-4.310732796479661566e-01	5.835151546455263905e-02	-1.250056434902685476e-01	2.107317808146758897e-01	-5.634137671852800233e-01	1.000000000000000888e+00	-6.926000692496844802e-02	1.429622111502201753e-01	-1.693670258022654251e-01	2.981194448110290884e-01	-5.349439267025454248e-01	9.218959478770828719e-02	-1.207185230678413795e-01	1.127726064767631681e-01	-1.948036644284803220e-01	1.926286723858824101e-01	-7.184428226353983815e-02	9.187621453260683135e-02	-8.524540779634000309e-02	9.893431399410584914e-02	-1.068016441849592296e-01	5.616625943852035507e-02	-7.833300337408449776e-02	7.844780855864083580e-02	-8.329556725798872852e-02	6.117351689809590043e-02	-6.153232405274128292e-02	7.474452393741053136e-02	-6.407494097177925119e-02	2.921475547090827615e-02	-4.875490440142472848e-02	4.172537664228515714e-02	-3.769818677671286922e-02	1.079600470570359627e-01	-2.732954276670269619e-02	8.742384156301012677e-02
