1.000000000000000222e+00	-2.317043805207354146e-01	1.018212370377178516e-01	-9.252018628469443895e-02	8.833436099510269535e-02	-9.359223518534607322e-01	1.608202135909137243e-01	-1.174222466189624586e-01	8.129597169868478523e-02	-6.101345444950428271e-02	1.278250664370031431e-01	-9.175605663486777197e-02	7.644272458442982754e-02	-6.217189389123451565e-02	7.012951364679774480e-02	-1.287995009664893442e-01	5.713949086158311846e-02	-6.487530278779186921e-02	4.721295381573811095e-02	-4.780490764483214666e-02	3.310842811347594616e-02	-4.820279448447531423e-02	4.683438933872562798e-02	-4.145254867765083701e-02	4.913260707632211011e-02	-2.954881001482088584e-02	4.526586484831268686e-02	-4.294593312259070705e-02	4.616197342848725460e-02	-3.718935844577696270e-02	2.987234599420201392e-02	-3.752936828335269592e-02	4.309711932932927536e-02	-3.411954708027854083e-02	3.347786753489127159e-02	-2.883463523791778699e-02	3.093315835462089741e-02	-3.014781933856659768e-02	3.208720723249351009e-02	-3.703139760841379219e-02
-2.317043805207354146e-01	1.000000000000000444e+00	-3.815800147475826298e-01	2.331226244203473963e-01	-2.295246234405083907e-01	1.843637630181160503e-01	-7.311579304141587743e-01	3.072180630917193955e-01	-2.211279873171574650e-01	1.509813467805436460e-01	-1.204234894869266603e-01	1.463246531720160115e-01	-1.802742686694939200e-01	1.445490432807771120e-01	-1.614669679275695380e-01	1.235793330516119642e-01	-1.023411452221762302e-01	1.187903997952980822e-01	-1.000843841369827986e-01	1.040919699648790442e-01	-5.725317847275689098e-02	8.661864224668099077e-02	-9.249787233106805673e-02	8.540390692904999137e-02	-1.037856039817513509e-01	5.129508296593958405e-02	-8.457036199090856021e-02	8.390859124357737120e-02	-9.321419290159896343e-02	7.653044414035307941e-02	-5.644775180395108366e-02	7.138756205748873762e-02	-8.534974494186541027e-02	6.810603658657100878e-02	-6.826293972489791417e-02	5.497016362628023151e-02	-6.013112799964660804e-02	5.931960241428967107e-02	-6.391583625649664702e-02	7.455257519199387506e-02
1.018212370377178516e-01	-3.815800147475826298e-01	1.000000000000000444e+00	-7.231339623730048682e-01	2.128071698466240391e-01	-1.069427762147091981e-01	2.455825800320755037e-01	-4.414087470105406696e-01	2.179693475858076879e-01	-1.574183280918314554e-01	9.973204075680217051e-02	-1.335680588735321528e-01	1.672915522845158376e-01	-1.481314105447332496e-01	1.526119186507101100e-01	-1.149831900608277446e-01	9.268656433572140807e-02	-1.167837616373637311e-01	9.498873190080468765e-02	-1.016495270654895061e-01	5.371901831396805327e-02	-8.263221594052845564e-02	8.765924001543921873e-02	-8.239295523970212309e-02	9.829222088062025686e-02	-4.872794496050131957e-02	7.926093171724428454e-02	-8.062779385772128604e-02	8.803822225810103985e-02	-7.402322886756314280e-02	5.356352028744571642e-02	-6.847656602537285919e-02	8.072415985935693650e-02	-6.509948364064523096e-02	6.522326226256500159e-02	-5.284943292531903147e-02	5.716617642320153542e-02	-5.709383284960933835e-02	6.094473639302899065e-02	-7.255939909355997586e-02
-9.252018628469443895e-02	2.331226244203473963e-01	-7.231339623730048682e-01	1.000000000000000444e+00	-3.531359475890675226e-01	9.195577974972735102e-02	-2.079041211247121823e-01	2.806691147093997585e-01	-3.188642590287877887e-01	2.148824741789216175e-01	-1.246280540293124017e-01	1.631227918706860958e-01	-2.291704422919439987e-01	1.913859055698966805e-01	-2.261711889586373314e-01	1.399670962119247408e-01	-1.215218295681859545e-01	1.519487700129908136e-01	-1.369258521640940585e-01	1.433439163616740675e-01	-7.361978297773637270e-02	1.106186892104979030e-01	-1.232190448495708857e-01	1.158786628605652513e-01	-1.435806093204949063e-01	6.638148063258854370e-02	-1.096136287712612817e-01	1.120965203990146181e-01	-1.269274022310104277e-01	1.047189296191860935e-01	-7.498628916089657148e-02	9.496401321819239461e-02	-1.153981845944123674e-01	9.236522215846770800e-02	-9.351478005197454146e-02	7.344345177389907664e-02	-8.084480794777181012e-02	8.012196210484881509e-02	-8.678865679704478309e-02	1.014816270150143418e-01
8.833436099510269535e-02	-2.295246234405083907e-01	2.128071698466240391e-01	-3.531359475890675226e-01	1.000000000000000000e+00	-9.673278614029418021e-02	1.720138692336087294e-01	-2.996627750878024798e-01	3.043449179783915270e-01	-6.661864110878672474e-01	1.511267760291663542e-01	-2.190134194438826676e-01	2.209037460480368364e-01	-2.390717838899821812e-01	2.639650195719882020e-01	-2.059408838451541046e-01	1.507223846496343889e-01	-2.131895324874255593e-01	1.578273249740460848e-01	-2.003388533577596109e-01	8.970856908875024516e-02	-1.432735713731062288e-01	1.461420494651219648e-01	-1.462339306676659345e-01	1.625135032585423855e-01	-8.385166611852720719e-02	1.308590302834364838e-01	-1.406479440781390755e-01	1.435380283595613371e-01	-1.340342185685826915e-01	9.042503856782427296e-02	-1.196059981798617833e-01	1.326668967378401842e-01	-1.114811182060184286e-01	1.113820255662371639e-01	-9.303015695760670500e-02	9.633419683541970258e-02	-1.005752819469396958e-01	1.034105096701482818e-01	-1.334945136985239977e-01
-9.359223518534607322e-01	1.843637630181160503e-01	-1.069427762147091981e-01	9.195577974972735102e-02	-9.673278614029418021e-02	1.000000000000000222e+00	-1.845908874175515024e-01	1.175266964510315870e-01	-8.772878755156449104e-02	6.505935915204508202e-02	-1.549689787165179355e-01	9.421134720825780073e-02	-8.211156507286838935e-02	6.568473787173036149e-02	-7.545709373516740204e-02	1.247739809973988645e-01	-6.010903550583027166e-02	6.701361334195975183e-02	-5.028261177015492384e-02	5.079366763842570881e-02	-3.442204050354989719e-02	5.007108787976818215e-02	-4.944351842861285234e-02	4.383371740559577345e-02	-5.239188734930846914e-02	3.059733532598563066e-02	-4.758578754069760913e-02	4.512707333719477576e-02	-4.898950002282919519e-02	3.933758768079986812e-02	-3.136556590881679762e-02	3.931880673446788016e-02	-4.560333163565534476e-02	3.604269896899212761e-02	-3.547990242739822858e-02	3.020824706528848699e-02	-3.260574723373305117e-02	3.173099236440792698e-02	-3.391754008935426307e-02	3.900120301641350762e-02
1.608202135909137243e-01	-7.311579304141587743e-01	2.455825800320755037e-01	-2.079041211247121823e-01	1.720138692336087294e-01	-1.845908874175515024e-01	1.000000000000001110e+00	-5.317380607477742993e-01	1.890599264655208334e-01	-1.307698728093203977e-01	1.035819512378434865e-01	-1.461508074854149242e-01	1.531227919238287161e-01	-1.298597339033333853e-01	1.291334624951427645e-01	-1.091574171092874052e-01	9.030897386665666382e-02	-1.036722836934570596e-01	8.117059884364320743e-02	-8.568436155617951966e-02	4.780941824820711394e-02	-7.417079757441030763e-02	7.624637244894527655e-02	-7.028996971538810368e-02	8.322387568081573983e-02	-4.297935909555451045e-02	7.049249968797180466e-02	-6.950953070641098519e-02	7.534334507983009299e-02	-6.251644894898569782e-02	4.646430119141553572e-02	-5.911726169408084569e-02	6.934150096183709644e-02	-5.555701346024356779e-02	5.528478078569840776e-02	-4.540045330765857257e-02	4.914828818025565593e-02	-4.867367816303753286e-02	5.198723187453711814e-02	-6.123599200222175354e-02
-1.174222466189624586e-01	3.072180630917193955e-01	-4.414087470105406696e-01	2.806691147093997585e-01	-2.996627750878024798e-01	1.175266964510315870e-01	-5.317380607477742993e-01	1.000000000000000888e+00	-4.224833705564437492e-01	2.190715485018115694e-01	-1.266286196974432121e-01	1.726506214983833942e-01	-2.820678712703183488e-01	2.186989675594373239e-01	-2.113778242955708653e-01	1.382438314831218595e-01	-1.210672978818738421e-01	1.471620568511244065e-01	-1.251411003141898182e-01	1.338748374267007268e-01	-6.771100729462146972e-02	1.041469523203712305e-01	-1.123641449275633031e-01	1.063780961256951124e-01	-1.272468583905276285e-01	6.109826506112703282e-02	-1.007737232499990587e-01	1.021134238567616981e-01	-1.121935512548007385e-01	9.427019346147098855e-02	-6.747426794741891165e-02	8.602752365934832057e-02	-1.023106153971864302e-01	8.241849955626789903e-02	-8.283975502519982936e-02	6.627241774305620003e-02	-7.206438262228104241e-02	7.182351040890659621e-02	-7.701426926368584724e-02	9.132587023778736268e-02
8.129597169868478523e-02	-2.211279873171574650e-01	2.179693475858076879e-01	-3.188642590287877887e-01	3.043449179783915270e-01	-8.772878755156449104e-02	1.890599264655208334e-01	-4.224833705564437492e-01	1.000000000000000888e+00	-5.338179453156791654e-01	1.262455096706617819e-01	-1.934894699686382502e-01	2.742095638408576508e-01	-4.654007565142227465e-01	2.519995496818444591e-01	-1.556219784909507187e-01	1.292644310307352329e-01	-1.728327584291742269e-01	1.407258785348907970e-01	-1.677742291984149203e-01	7.247386618035342454e-02	-1.157874994532371166e-01	1.219021845350408417e-01	-1.229269954721922270e-01	1.371483017580724384e-01	-6.665443296476207535e-02	1.074403264002019992e-01	-1.133546130199654667e-01	1.185611080935487921e-01	-1.063664164656742128e-01	7.237737252106717090e-02	-9.436380747199278607e-02	1.081953771597195385e-01	-8.946999934974482482e-02	8.965384952358988746e-02	-7.278693923802442844e-02	7.708586508166336004e-02	-7.889651867069241709e-02	8.276706539980395461e-02	-1.029716479305093912e-01
-6.101345444950428271e-02	1.509813467805436460e-01	-1.574183280918314554e-01	2.148824741789216175e-01	-6.661864110878672474e-01	6.505935915204508202e-02	-1.307698728093203977e-01	2.190715485018115694e-01	-5.338179453156791654e-01	1.000000000000000888e+00	-1.075957978460800324e-01	1.582831358947943134e-01	-2.141294363188200600e-01	2.322231982543538908e-01	-3.586276658470534673e-01	1.362020497302058042e-01	-1.118179236655224007e-01	1.521850875881654575e-01	-1.378022389994578989e-01	1.766544082411943828e-01	-6.533598967626083609e-02	1.035806057939105129e-01	-1.130382734817969442e-01	1.170411827841068841e-01	-1.376466801552344854e-01	6.040985206836359950e-02	-9.706663539493032289e-02	1.050847908720759089e-01	-1.114057951585774864e-01	1.032337338841261415e-01	-6.637466777825895559e-02	8.694820209467056527e-02	-1.003856867411521414e-01	8.398800361699097772e-02	-8.571684655692163313e-02	6.733059516602431238e-02	-7.127685387727802913e-02	7.376269175469421513e-02	-7.751409293709125847e-02	9.801833075486043878e-02
1.278250664370031431e-01	-1.204234894869266603e-01	9.973204075680217051e-02	-1.246280540293124017e-01	1.511267760291663542e-01	-1.549689787165179355e-01	1.035819512378434865e-01	-1.266286196974432121e-01	1.262455096706617819e-01	-1.075957978460800324e-01	1.000000000000000000e+00	-4.336169594444351794e-01	1.718809443561777339e-01	-1.321894419978436597e-01	1.547764908682365270e-01	-7.931257232935002843e-01	1.955228928957073731e-01	-1.996411336041893636e-01	1.187132304905050423e-01	-1.128336819184665302e-01	1.116283780911599827e-01	-1.544942763902664995e-01	1.307432228460374546e-01	-1.073357731874951815e-01	1.233370093093842518e-01	-9.813076325574540681e-02	1.371916675232264515e-01	-1.198893155575430775e-01	1.238465629799997136e-01	-9.542916948889125506e-02	8.802270442794735139e-02	-1.086262216955767163e-01	1.186728420739961987e-01	-9.218589522723782959e-02	8.758338354720812680e-02	-8.298777650050860599e-02	8.715837360387025667e-02	-8.264012683905938572e-02	8.696858552269155773e-02	-9.718643471419854962e-02
-9.175605663486777197e-02	1.463246531720160115e-01	-1.335680588735321528e-01	1.631227918706860958e-01	-2.190134194438826676e-01	9.421134720825780073e-02	-1.461508074854149242e-01	1.726506214983833942e-01	-1.934894699686382502e-01	1.582831358947943134e-01	-4.336169594444351794e-01	9.999999999999988898e-01	-3.739848503595027962e-01	2.136030985765367540e-01	-2.428123126083999161e-01	2.766342863993623835e-01	-5.389397963215751819e-01	2.908585586057836347e-01	-1.830960743740451813e-01	1.688966535466855656e-01	-1.403240557969926416e-01	2.320898988981267841e-01	-2.033514193285691218e-01	1.598213303892613013e-01	-1.843092506180175061e-01	1.191163052491002738e-01	-2.184995767305493164e-01	1.749834207468571878e-01	-1.843798839642354359e-01	1.383055157855929418e-01	-1.229009389239595074e-01	1.518622960549910750e-01	-1.745867431037446404e-01	1.335488405828776648e-01	-1.272107230754685736e-01	1.131968053191628881e-01	-1.243801076375738029e-01	1.167222937882040484e-01	-1.254202578841948912e-01	1.375589108000594418e-01
7.644272458442982754e-02	-1.802742686694939200e-01	1.672915522845158376e-01	-2.291704422919439987e-01	2.209037460480368364e-01	-8.211156507286838935e-02	1.531227919238287161e-01	-2.820678712703183488e-01	2.742095638408576508e-01	-2.141294363188200600e-01	1.718809443561777339e-01	-3.739848503595027962e-01	9.999999999999992228e-01	-6.891013657629800893e-01	2.505149835588386664e-01	-2.009838799998056036e-01	1.953101009790129960e-01	-2.596794749420362480e-01	1.653955539327693069e-01	-1.850699042542023331e-01	9.210347075892492963e-02	-1.548867443855325432e-01	1.537137781421306915e-01	-1.477777003979821868e-01	1.557532490434765660e-01	-8.394903318657419289e-02	1.382556867583697169e-01	-1.400416045789920350e-01	1.410603646016968804e-01	-1.230917002883627209e-01	8.858134171839106286e-02	-1.153186533268470287e-01	1.301595578023026778e-01	-1.064226962440872892e-01	1.043102694463861474e-01	-8.786260613296643929e-02	9.278060061020433624e-02	-9.383140188932814763e-02	9.802199304889677722e-02	-1.200570732765470772e-01
-6.217189389123451565e-02	1.445490432807771120e-01	-1.481314105447332496e-01	1.913859055698966805e-01	-2.390717838899821812e-01	6.568473787173036149e-02	-1.298597339033333853e-01	2.186989675594373239e-01	-4.654007565142227465e-01	2.322231982543538908e-01	-1.321894419978436597e-01	2.136030985765367540e-01	-6.891013657629800893e-01	9.999999999999973355e-01	-3.558264939766898061e-01	1.493805900483954896e-01	-1.463029574438724500e-01	1.824827015589993717e-01	-1.783672298424172076e-01	1.871461242024098359e-01	-7.538502179906839129e-02	1.209585191105268659e-01	-1.334042833230814351e-01	1.380621847416258208e-01	-1.510164498768674368e-01	6.852756354894877500e-02	-1.139433790990573986e-01	1.192542307304536309e-01	-1.262609113450748888e-01	1.114552199744858613e-01	-7.478344766812901334e-02	9.688314827719540778e-02	-1.134570327341204443e-01	9.336112077444992663e-02	-9.381858415039415200e-02	7.424720592292559374e-02	-7.958578813829350618e-02	8.086517328554101991e-02	-8.577685674603571786e-02	1.050860906066449080e-01
7.012951364679774480e-02	-1.614669679275695380e-01	1.526119186507101100e-01	-2.261711889586373314e-01	2.639650195719882020e-01	-7.545709373516740204e-02	1.291334624951427645e-01	-2.113778242955708653e-01	2.519995496818444591e-01	-3.586276658470534673e-01	1.547764908682365270e-01	-2.428123126083999161e-01	2.505149835588386664e-01	-3.558264939766898061e-01	9.999999999999987788e-01	-2.103968987858204076e-01	1.720209481725828160e-01	-2.544394036637391832e-01	2.525276089400179669e-01	-5.765211440474987681e-01	1.029587218224780748e-01	-1.677596291432159326e-01	1.877707952496880939e-01	-2.266627817577977488e-01	2.486156732744772835e-01	-9.693187053385317331e-02	1.537673671927503039e-01	-1.790414818572085009e-01	1.831447210625408717e-01	-1.963824692004148553e-01	1.068097666775309068e-01	-1.430781291507970121e-01	1.623502313645322215e-01	-1.419658175803576727e-01	1.475704687428110173e-01	-1.111411599122937577e-01	1.156399345135950413e-01	-1.242760440644072317e-01	1.287683370021597273e-01	-1.747391344719900763e-01
-1.287995009664893442e-01	1.235793330516119642e-01	-1.149831900608277446e-01	1.399670962119247408e-01	-2.059408838451541046e-01	1.247739809973988645e-01	-1.091574171092874052e-01	1.382438314831218595e-01	-1.556219784909507187e-01	1.362020497302058042e-01	-7.931257232935002843e-01	2.766342863993623835e-01	-2.009838799998056036e-01	1.493805900483954896e-01	-2.103968987858204076e-01	9.999999999999976685e-01	-2.073877374526657824e-01	2.003220817159435674e-01	-1.559312359977113593e-01	1.453927511307080700e-01	-1.538032731413328524e-01	1.685286952318024445e-01	-1.632678490374935287e-01	1.356547019406300070e-01	-1.667454821011402077e-01	1.214420722099492783e-01	-1.717880181672104822e-01	1.473019848550262967e-01	-1.656426908260690278e-01	1.235658872151329107e-01	-1.144298263087601270e-01	1.350307089544582340e-01	-1.570651306828526050e-01	1.198747858598028238e-01	-1.160377176132708216e-01	1.045307374294428271e-01	-1.142246013594868520e-01	1.058446628630674569e-01	-1.146889828572160569e-01	1.237517821322512007e-01
5.713949086158311846e-02	-1.023411452221762302e-01	9.268656433572140807e-02	-1.215218295681859545e-01	1.507223846496343889e-01	-6.010903550583027166e-02	9.030897386665666382e-02	-1.210672978818738421e-01	1.292644310307352329e-01	-1.118179236655224007e-01	1.955228928957073731e-01	-5.389397963215751819e-01	1.953101009790129960e-01	-1.463029574438724500e-01	1.720209481725828160e-01	-2.073877374526657824e-01	9.999999999999990008e-01	-5.787462499250191073e-01	1.576646730599675084e-01	-1.385219274910015619e-01	1.460607872281532438e-01	-4.367727965029940540e-01	2.146419215472219200e-01	-1.511435841074331987e-01	1.521156261340958771e-01	-1.290289315709782780e-01	2.387211185153529924e-01	-1.856722235492980766e-01	1.635064353047969432e-01	-1.218151130288914891e-01	1.193087304099828688e-01	-1.560467742567814287e-01	1.600509151449844847e-01	-1.227253688533570392e-01	1.107891812754252664e-01	-1.106395032744571794e-01	1.159437363831284651e-01	-1.091163302686564696e-01	1.127464104621415386e-01	-1.248087961805601082e-01
-6.487530278779186921e-02	1.187903997952980822e-01	-1.167837616373637311e-01	1.519487700129908136e-01	-2.131895324874255593e-01	6.701361334195975183e-02	-1.036722836934570596e-01	1.471620568511244065e-01	-1.728327584291742269e-01	1.521850875881654575e-01	-1.996411336041893636e-01	2.908585586057836347e-01	-2.596794749420362480e-01	1.824827015589993717e-01	-2.544394036637391832e-01	2.003220817159435674e-01	-5.787462499250191073e-01	9.999999999999984457e-01	-2.631138377923523675e-01	2.002319632116635051e-01	-1.606384356654880496e-01	2.725436231634127959e-01	-4.084447996699349659e-01	2.275887079630133369e-01	-2.277090105944741261e-01	1.381410569239755193e-01	-2.719549035824632144e-01	2.510847434799955424e-01	-2.431493849726528156e-01	1.713791382370401517e-01	-1.480025306884530933e-01	1.862851333735775494e-01	-2.281524628995008075e-01	1.712020160005330582e-01	-1.571079778260298099e-01	1.368035202703073439e-01	-1.516359234860608085e-01	1.442644426935150159e-01	-1.553908585897897654e-01	1.688724136876167681e-01
4.721295381573811095e-02	-1.000843841369827986e-01	9.498873190080468765e-02	-1.369258521640940585e-01	1.578273249740460848e-01	-5.028261177015492384e-02	8.117059884364320743e-02	-1.251411003141898182e-01	1.407258785348907970e-01	-1.378022389994578989e-01	1.187132304905050423e-01	-1.830960743740451813e-01	1.653955539327693069e-01	-1.783672298424172076e-01	2.525276089400179669e-01	-1.559312359977113593e-01	1.576646730599675084e-01	-2.631138377923523675e-01	9.999999999999995559e-01	-4.942066566307631859e-01	9.727417592617840225e-02	-1.661076464885040682e-01	2.531383380305466391e-01	-6.642946684394190893e-01	2.670727737269277258e-01	-9.208451878002409108e-02	1.540242420083874075e-01	-2.213365807438432975e-01	2.090627379755462256e-01	-1.959497990861028827e-01	1.034413861338207979e-01	-1.412716300154352178e-01	1.690239851954803696e-01	-1.536783088735268754e-01	1.470174360625843557e-01	-1.071267401739952885e-01	1.126631494145452633e-01	-1.225549396074384068e-01	1.283683101374392677e-01	-1.679570339200852080e-01
-4.780490764483214666e-02	1.040919699648790442e-01	-1.016495270654895061e-01	1.433439163616740675e-01	-2.003388533577596109e-01	5.079366763842570881e-02	-8.568436155617951966e-02	1.338748374267007268e-01	-1.677742291984149203e-01	1.766544082411943828e-01	-1.128336819184665302e-01	1.688966535466855656e-01	-1.850699042542023331e-01	1.871461242024098359e-01	-5.765211440474987681e-01	1.453927511307080700e-01	-1.385219274910015619e-01	2.002319632116635051e-01	-4.942066566307631859e-01	1.000000000000001554e+00	-8.891834568268702776e-02	1.415202596010024794e-01	-2.007994075474777429e-01	2.682599008099331162e-01	-4.491664125143108310e-01	8.299246912106955643e-02	-1.379447636915696884e-01	1.728012818414066398e-01	-1.977316508598296607e-01	2.120927784143885053e-01	-9.642270953373588416e-02	1.279858967056879404e-01	-1.599223842797960760e-01	1.411149973273926606e-01	-1.611605502575464977e-01	9.888828140712675741e-02	-1.074181777535083010e-01	1.150340561008429685e-01	-1.256989283355648412e-01	1.644723110409388456e-01
3.310842811347594616e-02	-5.725317847275689098e-02	5.371901831396805327e-02	-7.361978297773637270e-02	8.970856908875024516e-02	-3.442204050354989719e-02	4.780941824820711394e-02	-6.771100729462146972e-02	7.247386618035342454e-02	-6.533598967626083609e-02	1.116283780911599827e-01	-1.403240557969926416e-01	9.210347075892492963e-02	-7.538502179906839129e-02	1.029587218224780748e-01	-1.538032731413328524e-01	1.460607872281532438e-01	-1.606384356654880496e-01	9.727417592617840225e-02	-8.891834568268702776e-02	9.999999999999987788e-01	-3.151137494320258581e-01	1.329554636114808064e-01	-9.889301656027481291e-02	1.063505115872913215e-01	-8.424510637684228254e-01	2.403105700170422854e-01	-1.431562256627747776e-01	1.266386949388191019e-01	-9.413848938940798383e-02	2.151118307448640354e-01	-2.136977419091205255e-01	1.434354620325451746e-01	-1.078189225787362093e-01	9.047505687952969722e-02	-1.883111933356399759e-01	1.388552928697784350e-01	-1.166038381681772929e-01	1.060957365184279771e-01	-1.094780802205074510e-01
