1.000000000000000000e+00	-3.499387029230454638e-01	1.225820900429828025e-01	-5.370784094393458996e-02	5.696107325597517951e-02	-8.729425127727763467e-01	2.703110961308397564e-01	-1.231031191466538943e-01	7.588900645168625281e-02	-6.259459644951326229e-02	1.227354834684892676e-01	-1.370542343944324004e-01	9.804201274841149727e-02	-8.419367089458669462e-02	7.373126034030834386e-02	-5.256550588354889225e-02	6.118131091944022104e-02	-7.075228297358265861e-02	6.579569080490003941e-02	-7.607076997050729594e-02	5.375576709378435819e-02	-5.639318169440924594e-02	6.059469056559094180e-02	-4.280632122430252928e-02	4.277075620263227906e-02	-4.945566846939319916e-02	4.289318633313475571e-02	-7.664443870277376503e-02	4.268909827831987580e-02	-4.650718383264718786e-02	3.779973409429021602e-02	-4.882809685215947632e-02	4.685849202852152007e-02	-4.022681352572728825e-02	3.839188969449153915e-02	-5.553682112545095528e-02	4.293264830211760558e-02	-5.674694203545267712e-02	2.787015335457238355e-02	-2.771673491603220824e-02
-3.499387029230454638e-01	1.000000000000000666e+00	-3.581661620400096724e-01	1.110444473785930919e-01	-1.238060604020419508e-01	2.486874094905002219e-01	-7.203343016087587758e-01	2.443284017971742994e-01	-1.617751127304327685e-01	1.238001691232103324e-01	-2.479805987615863183e-01	2.291872505449146780e-01	-2.021610434111321686e-01	1.545480907095596046e-01	-1.508967022394397950e-01	9.454169961342556716e-02	-1.121954727825462822e-01	1.247365327439124011e-01	-1.244315555214226959e-01	1.379760422051453661e-01	-1.002125898127087106e-01	9.922257459926701884e-02	-1.097979486156243634e-01	7.555604278909497373e-02	-7.661186170789689720e-02	8.379929083658582689e-02	-7.387800839032454547e-02	1.265748074720503547e-01	-7.392695335652738065e-02	7.924836027750424561e-02	-6.323236913823222782e-02	8.096961117881468217e-02	-7.877726909742364947e-02	6.843993680240066657e-02	-6.640800525618643924e-02	9.107268219761117944e-02	-7.193656769433934284e-02	9.345848618916539896e-02	-4.741925606449313990e-02	4.669470680594735995e-02
1.225820900429828025e-01	-3.581661620400096724e-01	1.000000000000000888e+00	-2.054651912773375888e-01	1.722426636208046480e-01	-1.082626322229506832e-01	2.374729550014753054e-01	-7.555718967402983433e-01	2.487599641935576977e-01	-2.118315250313325959e-01	1.782894940982377441e-01	-1.946581125275259339e-01	2.054553090395732917e-01	-1.982202113229211693e-01	1.868110570624263445e-01	-9.432810210113834470e-02	1.141465961344744068e-01	-1.460967750899503925e-01	1.457406738422531434e-01	-1.904945403753901534e-01	9.905842688163993270e-02	-1.096105593493447300e-01	1.215517701807317247e-01	-9.238922887149393637e-02	9.244409602717941488e-02	-9.953029646767819205e-02	8.603954157711533879e-02	-1.601615102909908495e-01	8.972103515668657103e-02	-9.965339574350180751e-02	7.812207250557125227e-02	-1.015729928410707278e-01	9.767873410354566133e-02	-8.492277501870115763e-02	8.087478936988518052e-02	-1.160915498457584794e-01	8.921268471535609423e-02	-1.192280423108729726e-01	5.849222631516519388e-02	-5.844067950474533119e-02
-5.370784094393458996e-02	1.110444473785930919e-01	-2.054651912773375888e-01	1.000000000000000888e+00	-8.677185923027243009e-01	4.479112042719872455e-02	-9.607528722929090104e-02	1.692688441202796212e-01	-3.389997274765190194e-01	2.135056846233708561e-01	-1.064675755822230147e-01	1.018141382423159713e-01	-1.196305038599178028e-01	1.286680819405433274e-01	-1.785207283138878498e-01	5.779468075047988762e-02	-7.115844223141883085e-02	9.209055930387984035e-02	-1.017116940052095325e-01	1.377265639037696943e-01	-6.196902668536819619e-02	6.815061842522746050e-02	-7.817272016917659050e-02	6.073597972440775844e-02	-6.194839830559900618e-02	6.104908104436845145e-02	-5.322093781200733925e-02	9.805987692970648262e-02	-5.736581353014362505e-02	6.341324404471551657e-02	-4.805753849914980863e-02	6.228391029607590473e-02	-6.061866006293383652e-02	5.360987952948691182e-02	-5.170005707946917495e-02	7.077150906703021105e-02	-5.512029790447072614e-02	7.309533879622008568e-02	-3.680639997858264206e-02	3.656187519284652410e-02
5.696107325597517951e-02	-1.238060604020419508e-01	1.722426636208046480e-01	-8.677185923027243009e-01	1.000000000000001110e+00	-4.807220210299505830e-02	1.005437150680258546e-01	-1.684133038626682843e-01	2.464559489086481647e-01	-2.610363488093354611e-01	1.210335827866538122e-01	-1.188904959084011170e-01	1.309629226200884622e-01	-1.532287546473648510e-01	1.817987448355683211e-01	-6.999478636476612337e-02	8.560738427933926864e-02	-1.134121090371676271e-01	1.195440676932700563e-01	-1.719045725418535397e-01	7.454574727302731851e-02	-8.391173365644483129e-02	9.507114766072526091e-02	-7.544961367467593882e-02	7.602872953114683807e-02	-7.728056337681023236e-02	6.686005838573880200e-02	-1.262242866886558457e-01	7.189929201630479438e-02	-8.048682662359056550e-02	6.145202580095095873e-02	-8.003085248345233327e-02	7.729533321185699801e-02	-6.795370543490211745e-02	6.490469870774570604e-02	-9.152315197538786473e-02	7.044127767540628304e-02	-9.433986050899911824e-02	4.664458713928132383e-02	-4.661517933427555826e-02
-8.729425127727763467e-01	2.486874094905002219e-01	-1.082626322229506832e-01	4.479112042719872455e-02	-4.807220210299505830e-02	1.000000000000001332e+00	-3.900473402136669931e-01	1.059576234803599748e-01	-6.550125801918070534e-02	5.236770582572849303e-02	-1.165869867324659387e-01	1.202495673584264707e-01	-8.650756453653331290e-02	7.050149502107977417e-02	-6.238448293809192163e-02	4.489767360810347635e-02	-5.217024582419985818e-02	5.877282120813776684e-02	-5.515868041473145217e-02	6.263134890487127848e-02	-4.579175171660218591e-02	4.701895437662031996e-02	-5.050245055523115700e-02	3.519028475844253323e-02	-3.523747975052072406e-02	4.055068720684240624e-02	-3.530824795157905260e-02	6.207208996652157501e-02	-3.489311109006489747e-02	3.782379782543626723e-02	-3.071479658483874248e-02	3.957247080457637622e-02	-3.807305095880229168e-02	3.273977184990049111e-02	-3.134066404650535237e-02	4.484969021036689513e-02	-3.484490696354602957e-02	4.584400651113931802e-02	-2.266698379662330717e-02	2.248883123040108095e-02
2.703110961308397564e-01	-7.203343016087587758e-01	2.374729550014753054e-01	-9.607528722929090104e-02	1.005437150680258546e-01	-3.900473402136669931e-01	1.000000000000000888e+00	-2.842025840305576478e-01	1.413096504987617907e-01	-1.139058710553240289e-01	2.077413541809195185e-01	-3.017907816463458182e-01	1.817977366221034952e-01	-1.477369871708870408e-01	1.293898682610340189e-01	-8.802188431470875374e-02	1.059088209418547061e-01	-1.192412760994617654e-01	1.129038675220717242e-01	-1.294284441161692167e-01	9.030231448928210947e-02	-9.439000267207749151e-02	1.012037207703303521e-01	-7.079997347021346754e-02	7.094019530464992784e-02	-8.037626104871153920e-02	7.010146737143284346e-02	-1.229499935394873650e-01	6.954716193423897408e-02	-7.543362873867744123e-02	6.080316355045084498e-02	-7.832571296621748669e-02	7.549704602739035209e-02	-6.514801427662038347e-02	6.243202596991639236e-02	-8.864636960810012845e-02	6.899497319084434144e-02	-9.072129437080164727e-02	4.502073104041900975e-02	-4.464585427390586891e-02
-1.231031191466538943e-01	2.443284017971742994e-01	-7.555718967402983433e-01	1.692688441202796212e-01	-1.684133038626682843e-01	1.059576234803599748e-01	-2.842025840305576478e-01	1.000000000000001554e+00	-3.857037685791254167e-01	2.075347672797597243e-01	-1.645222198833064808e-01	1.763703201822522104e-01	-2.420680633525494618e-01	1.820691975817683994e-01	-1.983891120616879111e-01	8.043439921864629916e-02	-9.875219922479644419e-02	1.230807081941434067e-01	-1.319776641616878243e-01	1.625457214061618860e-01	-8.495132086030776630e-02	9.152533599854849322e-02	-1.029465000857102824e-01	7.671985861013411179e-02	-7.775283912531996688e-02	7.988053195478338198e-02	-6.974401824157559771e-02	1.256792490646161387e-01	-7.292234804458608277e-02	7.991176228334477549e-02	-6.174103515057374758e-02	7.980290627509931123e-02	-7.751318682537415572e-02	6.805986061905863749e-02	-6.553884183121519436e-02	9.039617333451414882e-02	-7.050442693784583770e-02	9.312372590322352817e-02	-4.676660704709448280e-02	4.639566869842306346e-02
7.588900645168625281e-02	-1.617751127304327685e-01	2.487599641935576977e-01	-3.389997274765190194e-01	2.464559489086481647e-01	-6.550125801918070534e-02	1.413096504987617907e-01	-3.857037685791254167e-01	1.000000000000001554e+00	-6.627118855522264873e-01	1.511919307553709624e-01	-1.555094711095235116e-01	1.802944605010935730e-01	-2.244552280576907755e-01	2.833002450902328273e-01	-8.609617891287139890e-02	1.067773543451021323e-01	-1.431604257171263661e-01	1.607019058094505404e-01	-2.418539047398168829e-01	9.127531067871562376e-02	-1.026086232687487831e-01	1.169784940961958453e-01	-9.418128499327851899e-02	9.547311326082409677e-02	-9.132697512465220990e-02	7.941086963716548208e-02	-1.470980531179904849e-01	8.622687016222112255e-02	-9.639211378014274356e-02	7.158167437241756692e-02	-9.300664205132654072e-02	9.056706493795743662e-02	-8.076459521217206616e-02	7.756807915304896051e-02	-1.055519645350266322e-01	8.199701516926766187e-02	-1.092786072764578981e-01	5.498804328687245668e-02	-5.477117927023195110e-02
-6.259459644951326229e-02	1.238001691232103324e-01	-2.118315250313325959e-01	2.135056846233708561e-01	-2.610363488093354611e-01	5.236770582572849303e-02	-1.139058710553240289e-01	2.075347672797597243e-01	-6.627118855522264873e-01	1.000000000000002665e+00	-1.315527470339116212e-01	1.277404548141948259e-01	-1.642507285357264757e-01	1.941592190750122127e-01	-5.626195622238497895e-01	7.262534821562556531e-02	-9.187777701545131459e-02	1.211767159951184780e-01	-1.531077241631144947e-01	2.158723120343786495e-01	-7.800576832253017234e-02	8.606059459341751372e-02	-1.009070928761182234e-01	8.048161272666461141e-02	-8.405179449164022765e-02	7.413040448976225549e-02	-6.512927263654869070e-02	1.175393737522321402e-01	-7.202956955762430946e-02	7.924341212175373128e-02	-5.755988279175029698e-02	7.439822894297749845e-02	-7.335688573458364059e-02	6.629647130296284496e-02	-6.458439097819783370e-02	8.370936438377120370e-02	-6.605443482835501867e-02	8.705461103095589459e-02	-4.503228655489283777e-02	4.450369659612858630e-02
