1.000000000000000000e+00	-6.649368242116212580e-01	2.218508174262900368e-01	-1.631909185958315134e-01	1.808135265595612329e-01	-5.107055544208070064e-01	3.120750697618213110e-01	-1.983019337144618366e-01	1.418919595653226617e-01	-1.496560355344908888e-01	1.840925697668245042e-01	-1.769577183796862130e-01	1.554354744014518064e-01	-1.647545237207283242e-01	1.208459320898579853e-01	-1.621856321247755750e-01	1.213375240309687575e-01	-2.015935571386060776e-01	1.148807728712924747e-01	-1.290422669636021313e-01	7.309480955505466560e-02	-1.411103029655297880e-01	9.497845255169677647e-02	-7.199956650295588623e-02	5.842151857438202672e-02	-8.085203510023586393e-02	8.679946254278819717e-02	-6.252411093341792014e-02	7.510554433618626957e-02	-6.638739723375097768e-02	4.375315496028214096e-02	-3.815466612013894421e-02	6.207434602388901129e-02	-4.377301102799196347e-02	3.345201330935781980e-02	-3.516621505849881757e-02	3.000513783924914357e-02	-5.240407113019755758e-02	4.698819533822054528e-02	-4.419988999643844479e-02
-6.649368242116212580e-01	1.000000000000000222e+00	-3.805801480942148096e-01	1.901954440949695235e-01	-2.341024127475223038e-01	2.845457695505268503e-01	-4.528985471662257400e-01	1.967100251747536943e-01	-1.517554945364564811e-01	1.410367189679042343e-01	-1.923656187239806692e-01	1.633650399041400580e-01	-1.544568381054592099e-01	1.565507548339241661e-01	-1.196649311736580484e-01	1.334555528326212270e-01	-1.047947399899354787e-01	1.690957485656350290e-01	-1.047765790232315086e-01	1.118246165805885511e-01	-6.237460193360316874e-02	1.174672611387570648e-01	-8.448324682603565450e-02	6.296524863358524127e-02	-5.121028451472661724e-02	6.748602349855502280e-02	-7.717080807389267716e-02	5.500031106596198899e-02	-6.678081325263003631e-02	5.718868297358483538e-02	-3.844712046837562430e-02	3.332804459228929511e-02	-5.493187826643539801e-02	3.818308000504240518e-02	-2.915740386902177655e-02	3.052153916292832392e-02	-2.619218074959070441e-02	4.536206576907820393e-02	-4.132444348730313771e-02	3.812303136542354032e-02
2.218508174262900368e-01	-3.805801480942148096e-01	1.000000000000000000e+00	-5.682942257763626825e-01	3.099534218171958733e-01	-1.240395480575537113e-01	1.541853430377817247e-01	-4.679707653021494829e-01	2.749570615530985140e-01	-2.332224328499714061e-01	2.047908225794199122e-01	-2.082904103505029136e-01	2.303173071041580700e-01	-2.714893662482392722e-01	1.823586293948409598e-01	-1.781259656849841777e-01	1.393881009622433831e-01	-2.449570647697252579e-01	1.449578030170412535e-01	-1.606697136978516849e-01	7.946810971750198349e-02	-1.520454104424493191e-01	1.073066481954445400e-01	-8.154108273443576305e-02	6.745575350065557974e-02	-8.620170043901324852e-02	9.668165420573904267e-02	-6.964135222989729923e-02	8.445699894323840939e-02	-7.546631111221034638e-02	4.776059774358163562e-02	-4.160430940946301809e-02	6.825650037626533606e-02	-4.804547411280182118e-02	3.673331103164086814e-02	-3.813276646080674542e-02	3.268204579481381877e-02	-5.683757663724331444e-02	5.166260887503712484e-02	-4.806786209678737265e-02
-1.631909185958315134e-01	1.901954440949695235e-01	-5.682942257763626825e-01	1.000000000000000222e+00	-6.323822906235023744e-01	8.575170918024420386e-02	-1.083322937544097392e-01	2.727139066183062455e-01	-3.788934413355800057e-01	2.133292442713120574e-01	-1.673065173554031393e-01	1.542775454646865552e-01	-1.842040418571201377e-01	2.379786424243120480e-01	-1.769172322387051466e-01	1.311252819249911494e-01	-1.047639353106156745e-01	1.787142482165597346e-01	-1.196584243133002046e-01	1.279414001380579369e-01	-6.079218713762812865e-02	1.147055577121239289e-01	-8.440879918042637486e-02	6.393140309510905728e-02	-5.336166701204102941e-02	6.543151123473490982e-02	-7.594390291868069465e-02	5.451706078455055560e-02	-6.664115771633007113e-02	5.895095311378645980e-02	-3.744040414991367527e-02	3.252650456963191578e-02	-5.370681723983942307e-02	3.758208626859563251e-02	-2.874063994341767223e-02	2.972847113237771580e-02	-2.554994359961339917e-02	4.427686105877378514e-02	-4.056490810936567992e-02	3.741595350381828056e-02
1.808135265595612329e-01	-2.341024127475223038e-01	3.099534218171958733e-01	-6.323822906235023744e-01	1.000000000000000444e+00	-1.027290325705229185e-01	1.235906039622060443e-01	-3.168079732356175460e-01	2.787801205088999978e-01	-3.600898954054277956e-01	2.145519181869771363e-01	-2.156653815937235041e-01	2.261113145027751348e-01	-3.150120126563798473e-01	2.329575416729372794e-01	-2.071768024306313016e-01	1.578977808306542829e-01	-2.776103953989622064e-01	1.717288870833775238e-01	-1.984292213737262334e-01	9.308400936126001723e-02	-1.795633026285597122e-01	1.250517235092189483e-01	-9.646504448763884576e-02	8.068563404250245208e-02	-1.021612757540672906e-01	1.125654824936065529e-01	-8.165158140516752538e-02	9.895959214260642567e-02	-9.071664158358692942e-02	5.611518147417867558e-02	-4.900496151182649057e-02	8.003978790254936970e-02	-5.674710544429449610e-02	4.344818874393704261e-02	-4.503435113292361680e-02	3.851912111780299297e-02	-6.724846488317005877e-02	6.080486290019108259e-02	-5.706048491341773193e-02
-5.107055544208070064e-01	2.845457695505268503e-01	-1.240395480575537113e-01	8.575170918024420386e-02	-1.027290325705229185e-01	1.000000000000000000e+00	-7.896962669899383336e-01	1.095747744961574482e-01	-7.929210946554857142e-02	7.755993752932795193e-02	-1.434527470012941786e-01	1.218966831929039069e-01	-9.480018340908276386e-02	8.870219607378207471e-02	-6.545047670947297391e-02	8.649345177142912788e-02	-6.773731901752982898e-02	1.063112219808731024e-01	-6.153131843912162252e-02	6.655377407516201160e-02	-3.855806065976882802e-02	7.343253240569418139e-02	-5.083408444314294061e-02	3.794197641633474671e-02	-3.064218341662563322e-02	4.184091243075588329e-02	-4.648629044813121919e-02	3.318336715063790326e-02	-4.003658872194651441e-02	3.445955637646939268e-02	-2.309788895647898674e-02	2.006880989388512906e-02	-3.291063360213946493e-02	2.298642534886381761e-02	-1.754340045031145198e-02	1.841247654997723096e-02	-1.576826357117654814e-02	2.737743420059184085e-02	-2.479968167750113556e-02	2.301862166362268064e-02
3.120750697618213110e-01	-4.528985471662257400e-01	1.541853430377817247e-01	-1.083322937544097392e-01	1.235906039622060443e-01	-7.896962669899383336e-01	1.000000000000000000e+00	-1.431351539363735492e-01	9.862790334597605624e-02	-9.644689093628977528e-02	1.502777078396090871e-01	-1.574608533727815673e-01	1.162391059549389288e-01	-1.109385554247806910e-01	8.041656486450317332e-02	-1.055506809926719802e-01	8.257043500137636882e-02	-1.311006784906733336e-01	7.496074331338571650e-02	-8.164846449943558016e-02	4.671726693599339425e-02	-8.926630164541797530e-02	6.140329827185702499e-02	-4.597080744441339739e-02	3.718813324529687825e-02	-5.076659802512821507e-02	5.606220162802950935e-02	-4.009071051994460289e-02	4.832795430897715572e-02	-4.187397733400376881e-02	2.784311417505347039e-02	-2.421458730661087480e-02	3.965526516599372081e-02	-2.776178533632816040e-02	2.119143266618089827e-02	-2.222688464902346922e-02	1.902524611360179724e-02	-3.306514942164953674e-02	2.991400480812565765e-02	-2.782617643626073695e-02
-1.983019337144618366e-01	1.967100251747536943e-01	-4.679707653021494829e-01	2.727139066183062455e-01	-3.168079732356175460e-01	1.095747744961574482e-01	-1.431351539363735492e-01	9.999999999999997780e-01	-5.358545801965883815e-01	2.255545987284975351e-01	-2.645350365193403497e-01	2.364739840868479992e-01	-4.586479562659008247e-01	3.027881830878847436e-01	-2.140092229281215230e-01	1.638207175120228731e-01	-1.432518452253916386e-01	2.379316963059650292e-01	-1.564584507090218124e-01	1.534264288711071345e-01	-7.694848989974636955e-02	1.417162184256017254e-01	-1.097076093009892728e-01	8.088727728061648192e-02	-6.671315725341948888e-02	8.052732842206351827e-02	-9.833526574713073731e-02	6.972675825641976022e-02	-8.567113993048743048e-02	7.260648422615724462e-02	-4.752815283938335161e-02	4.109745718103246376e-02	-6.856640770634626902e-02	4.735689565999139788e-02	-3.613678875342115487e-02	3.733123925298484358e-02	-3.224349976087630826e-02	5.543494129720515085e-02	-5.146777438569664215e-02	4.661235977600836078e-02
1.418919595653226617e-01	-1.517554945364564811e-01	2.749570615530985140e-01	-3.788934413355800057e-01	2.787801205088999978e-01	-7.929210946554857142e-02	9.862790334597605624e-02	-5.358545801965883815e-01	1.000000000000000000e+00	-3.414482372565046941e-01	1.898424575360251332e-01	-1.873652608079101889e-01	2.574562827490811112e-01	-5.801848034133152421e-01	2.508588745088995986e-01	-1.374886605349067981e-01	1.152868932289127790e-01	-2.019737578478076889e-01	1.419352784098845688e-01	-1.495889342713900561e-01	6.316308219496206966e-02	-1.183703854155124940e-01	9.037909046241208999e-02	-6.860434984101600187e-02	5.825525693789056908e-02	-6.683783518967541248e-02	8.039315987351856874e-02	-5.768860878777838652e-02	7.109348410005264518e-02	-6.330239627336652075e-02	3.896256215391672578e-02	-3.382143557679626045e-02	5.622392039978811595e-02	-3.929225096541738571e-02	3.005734872598183130e-02	-3.076824366768440844e-02	2.654189415898842302e-02	-4.583222089677974065e-02	4.246941172172953582e-02	-3.881301730248860188e-02
-1.496560355344908888e-01	1.410367189679042343e-01	-2.332224328499714061e-01	2.133292442713120574e-01	-3.600898954054277956e-01	7.755993752932795193e-02	-9.644689093628977528e-02	2.255545987284975351e-01	-3.414482372565046941e-01	1.000000000000000666e+00	-1.968541384770496894e-01	1.622942741138550526e-01	-2.012001652923727513e-01	2.924741271404099896e-01	-7.410935695624901731e-01	1.360149831718553970e-01	-1.137607472769981698e-01	1.911965020272958227e-01	-2.059347762329391818e-01	2.079978104459241917e-01	-6.761903968196794623e-02	1.250306135808642305e-01	-1.042993999098852376e-01	8.154346047995345015e-02	-7.387384550416124795e-02	7.163106133159974354e-02	-9.155099012059003671e-02	6.621690758267399779e-02	-8.369563852453965058e-02	7.677182146735532509e-02	-4.444663370448537210e-02	3.854337689359904617e-02	-6.470505973553764001e-02	4.530887620810406663e-02	-3.479828463738923738e-02	3.491971260553878437e-02	-3.026119529934018920e-02	5.214004849959939791e-02	-4.907282522673103720e-02	4.446576354053269342e-02
