1.000000000000000000e+00	-8.025388696150210777e-01	2.333125366144646051e-01	-2.856008696223302432e-02	2.677859264101805498e-02	-3.952754720778420827e-01	2.807481178940436917e-01	-2.924710111920989508e-01	2.770311407520683125e-02	-2.855630164558519909e-02	1.114071022407051303e-01	-1.324857864032217281e-01	3.601017792385098615e-02	-2.808135431908530266e-02	2.260268342478096923e-02	-8.300111360156865736e-02	9.529675687656194438e-02	-3.856342704350648048e-02	4.527798787908802330e-02	-2.664072676494655401e-02	5.932400817033649937e-02	-5.187270139025980387e-02	3.548952364836011064e-02	-2.873882832274436347e-02	2.741792069017077310e-02	-5.686490789689471054e-02	3.701897948994303800e-02	-3.213834268107935987e-02	2.816348789411153922e-02	-1.966441575441439313e-02	2.943477360738465040e-02	-3.186772177009170731e-02	2.693409338324667321e-02	-2.534105634047742472e-02	1.876575119461315264e-02	-2.090702481839315161e-02	2.142221256219924153e-02	-3.862511211297966346e-02	2.258256562590733180e-02	-2.349612335199973215e-02
-8.025388696150210777e-01	9.999999999999997780e-01	-3.335828868645974721e-01	2.468881947888158096e-02	-2.259438428872362348e-02	2.652260164545198751e-01	-3.803839819661111177e-01	2.453834029165523622e-01	-2.365848966466463366e-02	2.329625409684076345e-02	-9.280811534412033992e-02	1.097342205214723448e-01	-2.950722284851656219e-02	2.285671955297528465e-02	-1.828942491000874401e-02	6.570000999649881768e-02	-8.410971938188788188e-02	3.077190255484781034e-02	-3.626832212173936032e-02	2.134140521654117467e-02	-4.735530814902616514e-02	4.031336872623452611e-02	-2.825359820158162075e-02	2.264870043714740933e-02	-2.170806408610912938e-02	4.379598816848561532e-02	-2.894294987442801170e-02	2.507406512177599855e-02	-2.211940859664747461e-02	1.541456621917556939e-02	-2.302021537941039211e-02	2.477845232475197473e-02	-2.106173900997079795e-02	1.980621349814646812e-02	-1.473301627926478993e-02	1.624814918654782572e-02	-1.668465752732751356e-02	2.989426188092757924e-02	-1.766545773714843504e-02	1.831331603355074167e-02
2.333125366144646051e-01	-3.335828868645974721e-01	9.999999999999991118e-01	-4.787833107341112754e-02	3.651816670504447193e-02	-1.932172693549756570e-01	1.941558022961239749e-01	-8.887398735197770128e-01	4.313534241035363315e-02	-3.641443981571244187e-02	6.829199199872561243e-02	-8.170751124717780256e-02	4.386036321232916063e-02	-3.557516713054204721e-02	2.520587935571502389e-02	-5.023154782591644774e-02	6.154566441343895661e-02	-3.210325742149056083e-02	3.742134225913933826e-02	-2.874263317963140010e-02	3.897121149580448640e-02	-3.667040108515966929e-02	2.799410929230592218e-02	-2.342509353578805034e-02	2.274864795172997292e-02	-3.710309232120258260e-02	2.621542755258188945e-02	-2.384790834804214471e-02	2.155281912449652157e-02	-1.571425290256152699e-02	2.166803879614641673e-02	-2.340038603899525366e-02	2.008844227071465705e-02	-1.939068578812245397e-02	1.480713867859214002e-02	-1.551066593074647108e-02	1.592458936550943116e-02	-2.927015719554015849e-02	1.740710530521535557e-02	-1.829905705022618831e-02
-2.856008696223302432e-02	2.468881947888158096e-02	-4.787833107341112754e-02	9.999999999999988898e-01	-5.549015519421085507e-01	2.781757107182971159e-02	-2.609291858062129724e-02	4.755946720692656032e-02	-7.125173458473620380e-01	3.071255373709237402e-01	-3.112988808176926983e-02	2.992980709049301510e-02	-2.365088488546569778e-01	2.182408877900933186e-01	-1.585856214154890698e-01	2.708495900172118095e-02	-3.145840171742324276e-02	9.607167386360024319e-02	-1.260785263309778526e-01	1.492303392611118440e-01	-4.435845309827930738e-02	6.962280900524978056e-02	-7.808679788293712565e-02	7.281840692195416798e-02	-7.633765268957706795e-02	4.669758676558782851e-02	-4.995973804281473446e-02	5.516639107274947523e-02	-5.587305118235087048e-02	4.672243042146088932e-02	-4.851772619540796472e-02	5.218349281226117992e-02	-4.742306211483748868e-02	5.018648713972616998e-02	-4.261107208471803798e-02	3.591748501126545978e-02	-3.709095592478266201e-02	7.308181731738239151e-02	-4.625550163443661184e-02	5.007956449163812607e-02
2.677859264101805498e-02	-2.259438428872362348e-02	3.651816670504447193e-02	-5.549015519421085507e-01	9.999999999999985567e-01	-2.865444760698502430e-02	2.592747665240605071e-02	-3.863792256831780070e-02	3.058703759515390974e-01	-7.034428243093492350e-01	3.618924540798649364e-02	-3.433821225311999015e-02	1.933022587510013768e-01	-2.034486853434791243e-01	1.960880825201390121e-01	-3.194900969521841799e-02	3.642094411033280910e-02	-1.090502255262786879e-01	1.425445176465319208e-01	-2.160631738100865784e-01	5.412081002076959968e-02	-8.772504227503175045e-02	8.909397720646189400e-02	-9.326673182534607476e-02	9.629641121040465046e-02	-5.852950336582869728e-02	6.238054085037865459e-02	-6.968995378720155287e-02	7.029356680491426201e-02	-6.106178331410969801e-02	6.167442303888644173e-02	-6.721042329046363062e-02	6.001039694219791054e-02	-6.463215014313819506e-02	5.459936135000343499e-02	-4.682145261348207022e-02	4.804339378942413391e-02	-9.768406222845468778e-02	5.969268694745120951e-02	-6.614368564136757778e-02
-3.952754720778420827e-01	2.652260164545198751e-01	-1.932172693549756570e-01	2.781757107182971159e-02	-2.865444760698502430e-02	9.999999999999981126e-01	-7.803033645635619742e-01	1.836011316707445717e-01	-2.781503902170250758e-02	3.027340002665547536e-02	-2.581445419950155751e-01	2.140514645822175765e-01	-4.122925754127210879e-02	3.088650790812192889e-02	-2.651037903696680173e-02	1.466163502876227376e-01	-1.874401211056893057e-01	5.389483319575576192e-02	-6.313915674024211944e-02	3.130465442402272785e-02	-9.719866085270238709e-02	7.471647269856396267e-02	-5.067030963343548133e-02	3.901607707827459137e-02	-3.720541496807645843e-02	8.476025193830823146e-02	-5.405471267874493307e-02	4.516454371093991949e-02	-3.934613818448180061e-02	2.656483913647374184e-02	-4.160148562492449464e-02	4.458253833115870257e-02	-3.785886902772128693e-02	3.495032477595869796e-02	-2.563225924843019407e-02	2.891341838187895183e-02	-2.976097672389403648e-02	5.199017443478019807e-02	-3.095567919986074931e-02	3.168298555738544020e-02
2.807481178940436917e-01	-3.803839819661111177e-01	1.941558022961239749e-01	-2.609291858062129724e-02	2.592747665240605071e-02	-7.803033645635619742e-01	9.999999999999983347e-01	-2.455044611400356014e-01	2.594798111351606304e-02	-2.765859990503773472e-02	1.800030366412493643e-01	-2.669283105643825427e-01	3.735473951628332651e-02	-2.834493205821610878e-02	2.375363645903533910e-02	-1.290059202657907189e-01	1.614374704365144908e-01	-4.775641711019371072e-02	5.453859282288673477e-02	-2.811548273219402136e-02	8.189370673676396595e-02	-6.663201442133573349e-02	4.436499287871560615e-02	-3.436733608369143406e-02	3.258680808157167486e-02	-7.589207156572023993e-02	4.750736866478540849e-02	-3.993554737684081729e-02	3.447665078055016374e-02	-2.340871499769920511e-02	3.639152916243632019e-02	-3.944193106026563922e-02	3.329780096175360277e-02	-3.080384056985779884e-02	2.250636436406733276e-02	-2.553462734359200278e-02	2.621165586440496117e-02	-4.619928241414605896e-02	2.719137425822249626e-02	-2.798534998865513657e-02
-2.924710111920989508e-01	2.453834029165523622e-01	-8.887398735197770128e-01	4.755946720692656032e-02	-3.863792256831780070e-02	1.836011316707445717e-01	-2.455044611400356014e-01	9.999999999999985567e-01	-4.666486429433448768e-02	3.837058790303515821e-02	-7.353270056661934118e-02	8.496827046746621703e-02	-4.931905592733074745e-02	3.824221398297018154e-02	-2.708343783702016339e-02	5.258634279414905327e-02	-6.769743769356995067e-02	3.441055334398233218e-02	-4.042763032833494169e-02	3.066137096496597894e-02	-4.160767940708701151e-02	3.866152363096727468e-02	-3.002821816245395889e-02	2.498622521788083570e-02	-2.434950357141296706e-02	3.881767875001200518e-02	-2.777936071288690523e-02	2.527648582213658582e-02	-2.296696358359095330e-02	1.672285379771374161e-02	-2.303669264059755861e-02	2.475989594956727949e-02	-2.133738779089506057e-02	2.059757959318728529e-02	-1.578123172616201914e-02	1.642238138380988297e-02	-1.688370699027303204e-02	3.092168255400652016e-02	-1.851759385563266774e-02	1.941708680035046306e-02
2.770311407520683125e-02	-2.365848966466463366e-02	4.313534241035363315e-02	-7.125173458473620380e-01	3.058703759515390974e-01	-2.781503902170250758e-02	2.594798111351606304e-02	-4.666486429433448768e-02	9.999999999999981126e-01	-4.532639750417205016e-01	3.262293195645456223e-02	-3.143667321098055079e-02	2.383530838332383883e-01	-3.742032090987945092e-01	1.873006637784414563e-01	-2.863704435650591545e-02	3.315193681347465560e-02	-1.058269698273492376e-01	1.308615791117155036e-01	-1.852496002349026116e-01	4.734812415766665589e-02	-7.605640509908113966e-02	8.299284001087010865e-02	-8.047150070242736764e-02	8.346136543559946885e-02	-5.044010646143269605e-02	5.399750598092656340e-02	-6.008475851760604336e-02	6.042383834331609832e-02	-5.146553523622388743e-02	5.228766415221993563e-02	-5.686510565615252727e-02	5.138967080662489723e-02	-5.477023591881469838e-02	4.635890966212292963e-02	-3.911013103129014346e-02	4.029887673650663082e-02	-8.024883803396409832e-02	5.020011380653206789e-02	-5.492008907879725177e-02
-2.855630164558519909e-02	2.329625409684076345e-02	-3.641443981571244187e-02	3.071255373709237402e-01	-7.034428243093492350e-01	3.027340002665547536e-02	-2.765859990503773472e-02	3.837058790303515821e-02	-4.532639750417205016e-01	9.999999999999986677e-01	-4.034107012977043022e-02	3.780222885831022173e-02	-2.710429377072486878e-01	2.353554353050019143e-01	-3.081248996527912176e-01	3.546806615771414678e-02	-4.078687584789567055e-02	1.265153353126447777e-01	-1.815506332127473088e-01	2.245583610656260998e-01	-6.054461177809443428e-02	9.532642237305685717e-02	-1.053769317510016290e-01	1.033444952803831279e-01	-1.125184606090251921e-01	6.383971358938775320e-02	-6.898539142624543485e-02	7.645669630954116114e-02	-7.897265997926229686e-02	6.678894943703216069e-02	-6.799550769408695128e-02	7.255325636000695133e-02	-6.621274893136892825e-02	7.066412036928668150e-02	-6.111388410778748059e-02	5.011344181349201843e-02	-5.181623241791145917e-02	1.018129816423992556e-01	-6.562623881154677763e-02	7.067994383854865614e-02
