1.000000000000000222e+00	-1.680299334832725533e-01	1.101764470226323234e-01	-7.805667389485643204e-02	8.146785383246184231e-02	-9.482889836486860791e-01	1.539125153071946861e-01	-1.144561537347582730e-01	7.368728248535931502e-02	-8.008261227145854755e-02	1.377085027817642193e-01	-1.063892744368764576e-01	9.945019697577628381e-02	-6.540468718787671720e-02	5.054703042778635469e-02	-8.886401937165340492e-02	7.613554352372060852e-02	-6.575090820117300561e-02	5.509829085452353642e-02	-5.990430327783032027e-02	6.340188816886555001e-02	-7.204136487156809210e-02	6.000453694814288780e-02	-4.146200033699573573e-02	4.083225703840642762e-02	-6.896304362076571826e-02	5.324966771454853198e-02	-4.357821868275042060e-02	3.436038942130489188e-02	-3.070417205873787747e-02	4.766185174239839090e-02	-4.576044630127807517e-02	4.381576867766217437e-02	-4.016903755757552513e-02	2.400012078725482015e-02	-6.889234388798465281e-02	4.286722017861144263e-02	-5.900361004976285850e-02	2.328002741977083789e-02	-2.585560443232513134e-02
-1.680299334832725533e-01	1.000000000000000000e+00	-7.591007935666025386e-01	2.275690610305426409e-01	-2.446545695160168843e-01	1.386221731302779703e-01	-4.411928868189174402e-01	2.824755990907862890e-01	-2.053256294392742654e-01	1.737104014698816479e-01	-1.577182445091191154e-01	1.479931244544637758e-01	-1.928611987858701027e-01	1.257270669544489905e-01	-1.037205449704754895e-01	1.042821639964533892e-01	-1.114227057518651087e-01	1.105327269371393362e-01	-1.056172663225358049e-01	1.136131790797645369e-01	-9.248773958350288427e-02	1.037134846747280181e-01	-1.030385980928455458e-01	7.334340675766931605e-02	-7.469675723208703266e-02	9.853932659898813340e-02	-8.261391617798935494e-02	6.768205238414705394e-02	-5.423106832423455620e-02	4.812734699524153642e-02	-7.153037995216739164e-02	6.888891103578828612e-02	-6.824512887384046045e-02	6.187550995765137701e-02	-3.801678037503064544e-02	1.011830989768345568e-01	-6.486817433316044434e-02	8.795995498142392122e-02	-3.619586088368961091e-02	3.972958848626600981e-02
1.101764470226323234e-01	-7.591007935666025386e-01	1.000000000000000000e+00	-3.386099639755326685e-01	2.254828519911263318e-01	-1.083203689609009701e-01	2.806266168582062792e-01	-4.179508129731877020e-01	2.228160830573724660e-01	-1.864332354438368866e-01	1.270295181431995712e-01	-1.228015674712675948e-01	1.686536858802204220e-01	-1.256433444497494223e-01	1.037943163167772548e-01	-8.960878680824652109e-02	9.385652938685280777e-02	-1.042292874152367377e-01	1.014368440259284937e-01	-1.135450540743584147e-01	8.185874079089795752e-02	-9.329117798160740938e-02	9.483757151508410976e-02	-7.012292282969900814e-02	7.082906034967031972e-02	-9.098817940271664018e-02	7.549139545230791615e-02	-6.316114518161458635e-02	5.049776844877005427e-02	-4.537617792595427524e-02	6.587841133318619868e-02	-6.379506989041955345e-02	6.345954925053411133e-02	-5.808508675888479633e-02	3.570224439279279238e-02	-9.544905015228911938e-02	6.062857117373320753e-02	-8.306330051572741180e-02	3.396407636548498532e-02	-3.744495597694644240e-02
-7.805667389485643204e-02	2.275690610305426409e-01	-3.386099639755326685e-01	9.999999999999997780e-01	-6.404531662650021495e-01	7.354639508136472104e-02	-2.579917063399680965e-01	2.737056081345801140e-01	-5.464835178855312892e-01	2.811536214790273380e-01	-1.365443896422221248e-01	1.250295998210944060e-01	-1.907340150943517831e-01	1.700903882255036248e-01	-1.511570902241926861e-01	9.528148498047467330e-02	-1.026492725698558151e-01	1.246650076595093026e-01	-1.368695686414217738e-01	1.519911933498792056e-01	-9.178786895256108025e-02	1.032290035611230783e-01	-1.156005177847830578e-01	8.857660993171220798e-02	-9.148972897098067714e-02	1.002516692035597956e-01	-8.634332050678419912e-02	7.239561131268472394e-02	-5.841389018996165361e-02	5.241219869872081744e-02	-7.407581806135145330e-02	7.183871650774759088e-02	-7.278939483193291871e-02	6.618725252826221372e-02	-4.150933205148427119e-02	1.056017191425097784e-01	-6.825225805396176182e-02	9.262230581479077851e-02	-3.887250457450964342e-02	4.253655204815773999e-02
8.146785383246184231e-02	-2.446545695160168843e-01	2.254828519911263318e-01	-6.404531662650021495e-01	1.000000000000000222e+00	-7.948805983732611102e-02	2.417168644187934201e-01	-2.880368853313026167e-01	3.151130685649216612e-01	-4.777519773314106710e-01	1.547525821591385908e-01	-1.426399736933725015e-01	2.150292206197657319e-01	-2.386936665765051480e-01	2.096205683648433571e-01	-1.169124803492386927e-01	1.227877491652739489e-01	-1.703579467876095987e-01	1.803649252915154322e-01	-2.340783219093210410e-01	1.183558484519122295e-01	-1.356630622308430956e-01	1.522415336636679939e-01	-1.271426317851992449e-01	1.261111472533862354e-01	-1.394882653923096849e-01	1.172825132608035642e-01	-1.017871473830180978e-01	8.169400057306901164e-02	-7.537882888906970169e-02	1.026596952157390191e-01	-1.004304167573814577e-01	1.018882589877223993e-01	-9.471182663191508866e-02	5.903642073662149908e-02	-1.541101173089321208e-01	9.738476493679794344e-02	-1.352412549358095184e-01	5.564353261952811186e-02	-6.161280119550685552e-02
-9.482889836486860791e-01	1.386221731302779703e-01	-1.083203689609009701e-01	7.354639508136472104e-02	-7.948805983732611102e-02	1.000000000000000222e+00	-1.753379712975606797e-01	1.079387676695221648e-01	-7.090271121796987153e-02	7.535851901962217769e-02	-1.643419272930026487e-01	1.068848509725756069e-01	-1.004733629818149732e-01	6.220030050537245225e-02	-4.810881996629091245e-02	8.701913863473399735e-02	-7.689535236361899617e-02	6.256101953608803057e-02	-5.272562770526795922e-02	5.656426068111161665e-02	-6.189412880727290789e-02	6.909838838826326546e-02	-5.762486207505625180e-02	3.932752681815857021e-02	-3.892127947054325326e-02	6.470933797443115254e-02	-5.057063360618350295e-02	4.090490629779105353e-02	-3.230535925349009574e-02	2.867474656854119772e-02	-4.494515987020442083e-02	4.299816219427548408e-02	-4.116892552839459402e-02	3.751530183502501531e-02	-2.247366459065735025e-02	6.384545453589295094e-02	-4.002770209014031716e-02	5.471849541964991792e-02	-2.173608759121517173e-02	2.406324289289930862e-02
1.539125153071946861e-01	-4.411928868189174402e-01	2.806266168582062792e-01	-2.579917063399680965e-01	2.417168644187934201e-01	-1.753379712975606797e-01	1.000000000000000222e+00	-5.462482140179899526e-01	2.535437373384828441e-01	-2.751290638627474916e-01	2.380297536847455486e-01	-3.261391688046602066e-01	2.812342578677980431e-01	-2.033632029234256067e-01	1.600187442437643326e-01	-1.832611206436089712e-01	1.854373719849392310e-01	-1.874595498730891041e-01	1.649951102935177938e-01	-1.872995461349739321e-01	1.568907140157316804e-01	-1.856587730480699638e-01	1.674747064677589992e-01	-1.218371709164085825e-01	1.198847724532356995e-01	-1.812120841302702900e-01	1.431952848275917511e-01	-1.205560966189002658e-01	9.537768560907274040e-02	-8.639021551464433346e-02	1.278313696754250495e-01	-1.239353057964628357e-01	1.208998725062336715e-01	-1.118911743852067237e-01	6.740838728475592734e-02	-1.902148884440293120e-01	1.181299234914892360e-01	-1.641158349281523487e-01	6.512475126547992432e-02	-7.249846509513030446e-02
-1.144561537347582730e-01	2.824755990907862890e-01	-4.179508129731877020e-01	2.737056081345801140e-01	-2.880368853313026167e-01	1.079387676695221648e-01	-5.462482140179899526e-01	9.999999999999998890e-01	-4.800751232706164107e-01	2.558098662404442725e-01	-2.012551513211138510e-01	1.996436833988671777e-01	-3.282859973522267438e-01	1.857905729055208954e-01	-1.549919279092284718e-01	1.355136558384612000e-01	-1.475965200381210429e-01	1.556604683795562438e-01	-1.540171400190308015e-01	1.607022300134550163e-01	-1.219955049663735414e-01	1.378767531938046853e-01	-1.431450049698263505e-01	1.017752071163006145e-01	-1.047674159373938041e-01	1.293393410936279631e-01	-1.092648907666230185e-01	9.007006326336734758e-02	-7.220483457027286611e-02	6.392313420227985210e-02	-9.408201243593584950e-02	9.074136283349833187e-02	-9.051959906297886438e-02	8.182785131469094697e-02	-5.061752657839898445e-02	1.322056433300286826e-01	-8.520733081265921549e-02	1.151949073277768604e-01	-4.777511541393766881e-02	5.229844613540497039e-02
7.368728248535931502e-02	-2.053256294392742654e-01	2.228160830573724660e-01	-5.464835178855312892e-01	3.151130685649216612e-01	-7.090271121796987153e-02	2.535437373384828441e-01	-4.800751232706164107e-01	1.000000000000001776e+00	-5.060706890475374919e-01	1.393717345734477309e-01	-1.329276180225355264e-01	2.072835955118997320e-01	-2.496504762457263937e-01	2.039146731057552842e-01	-1.002714102293482401e-01	1.073666400351830363e-01	-1.442221380012789211e-01	1.682483401566575998e-01	-1.982994309082850848e-01	9.701775241250917836e-02	-1.109432184336982541e-01	1.291855769754392536e-01	-1.041074958305235054e-01	1.068815190919771702e-01	-1.066896545935879237e-01	9.145897453085578832e-02	-7.798015282240014501e-02	6.275739796158721906e-02	-5.674518670649195129e-02	7.842861548816962292e-02	-7.632588310578869439e-02	7.782174457195763229e-02	-7.094261384372996249e-02	4.491346882975298660e-02	-1.119245291864888747e-01	7.234670540866929012e-02	-9.837286916918584756e-02	4.146602957412158508e-02	-4.536259171412052038e-02
-8.008261227145854755e-02	1.737104014698816479e-01	-1.864332354438368866e-01	2.811536214790273380e-01	-4.777519773314106710e-01	7.535851901962217769e-02	-2.751290638627474916e-01	2.558098662404442725e-01	-5.060706890475374919e-01	1.000000000000000666e+00	-1.723343455821574055e-01	1.540037976051212842e-01	-2.572220705826033793e-01	2.681372898415403383e-01	-4.615441766031673776e-01	1.194311921757300748e-01	-1.313819251736943750e-01	1.764230121222602754e-01	-2.330572176732819134e-01	2.597902947019892217e-01	-1.188157258635801072e-01	1.328247606054125673e-01	-1.701663889478093883e-01	1.346123898258923257e-01	-1.510610707487695659e-01	1.241382627585458087e-01	-1.117846011609227169e-01	9.396497725477961915e-02	-7.678077174946118522e-02	6.847270158910802318e-02	-9.329509475644988392e-02	9.058497938021541074e-02	-9.426753254399158899e-02	8.433113584222291792e-02	-5.503587606025604068e-02	1.276274192008186037e-01	-8.503304412067223816e-02	1.130323781097536950e-01	-4.960989091286144292e-02	5.345031121430392218e-02
