1.000000000000000222e+00	-2.259989031442387053e-01	1.270750051261463898e-01	-1.546757124628320712e-01	1.338751513603209098e-01	-9.027278532018284674e-01	2.233602954758011627e-01	-1.620807206800400635e-01	1.174080813940337892e-01	-1.197204566578271012e-01	1.246538969498544314e-01	-1.235792959575291589e-01	1.123109081112754065e-01	-1.100616050515349081e-01	1.013160271229722048e-01	-1.171532516128282186e-01	1.151528158456759932e-01	-1.135699164744860545e-01	1.015463284255307130e-01	-1.022734280472242241e-01	7.767297716337631663e-02	-8.380311285824185163e-02	7.999477230900474412e-02	-8.801533849363669948e-02	4.730593187494557678e-02	-9.166663227063143182e-02	8.267896148282095903e-02	-7.393387601615480920e-02	7.139022412083093072e-02	-3.952471577241312151e-02	3.414172987088374273e-02	-4.146507582549504439e-02	5.169744311788944391e-02	-4.718031413692537479e-02	5.176604903982939820e-02	-4.214419598061634048e-02	3.247006074609039283e-02	-4.897864790476336855e-02	1.773043039433815082e-02	-1.499403547384449767e-02
-2.259989031442387053e-01	1.000000000000000000e+00	-6.488646906213634269e-01	3.100257634722634048e-01	-3.432745527542065966e-01	1.760011843149302257e-01	-4.755246270537629161e-01	2.751629925122923148e-01	-2.281810530488554145e-01	2.037032409164342417e-01	-1.099734529953587114e-01	1.502928657810098378e-01	-1.646474022476490107e-01	1.702008225033963262e-01	-1.748732492006569439e-01	9.983565392598352239e-02	-1.442739053302873331e-01	1.435752868328155907e-01	-1.578490771085913347e-01	1.448696205958966976e-01	-8.924274280738063447e-02	9.452332733489957062e-02	-1.030826363628009890e-01	1.091925956114272456e-01	-6.073153696166901094e-02	1.000819938926416214e-01	-1.008309945284671105e-01	8.892656116542470290e-02	-9.103447536247438743e-02	4.980895914337539476e-02	-3.907409737153588747e-02	4.763534869064874749e-02	-6.196408699095418832e-02	5.817103517595808432e-02	-6.577971368462563750e-02	4.781764483830949763e-02	-3.752865926101289079e-02	5.646750384960996794e-02	-2.248464472700841682e-02	1.892210447432089021e-02
1.270750051261463898e-01	-6.488646906213634269e-01	1.000000000000000000e+00	-5.915758873561076658e-01	2.613900906659601397e-01	-1.130117600536913874e-01	2.669684551222478719e-01	-3.307449079641023859e-01	1.979539930835733930e-01	-1.771978341644127874e-01	7.838540996217156775e-02	-1.130537159554826088e-01	1.298291774551133815e-01	-1.418056258436203032e-01	1.360125015032344897e-01	-7.263790706012286658e-02	1.042470419057934666e-01	-1.112257873028041216e-01	1.181163210174100836e-01	-1.139436477399056041e-01	6.400112195471659160e-02	-6.883445074329797020e-02	7.663232669099248606e-02	-8.201207035077726082e-02	4.371278592794799328e-02	-7.274956219906819621e-02	7.178088988848678464e-02	-6.506152147786520290e-02	6.541678391792661584e-02	-3.607507013042423466e-02	2.830531219712883670e-02	-3.458250471356764943e-02	4.475355075178999442e-02	-4.187532982928587888e-02	4.680203040061117759e-02	-3.476050542887152567e-02	2.720496718816822757e-02	-4.107454117228404034e-02	1.596126400566141509e-02	-1.346170878979429525e-02
-1.546757124628320712e-01	3.100257634722634048e-01	-5.915758873561076658e-01	1.000000000000000000e+00	-5.588437859125499063e-01	1.302580840818286512e-01	-3.183634934441222919e-01	2.613569164063488937e-01	-2.795139928209633973e-01	2.475953832670601262e-01	-9.939763465918620422e-02	1.375038191327474513e-01	-1.593266464748690214e-01	1.823253020647942479e-01	-1.933578125752075105e-01	9.102935266509777634e-02	-1.338976452474014422e-01	1.387327446319500390e-01	-1.618910575540818408e-01	1.511210385061740602e-01	-8.322625077779924330e-02	8.849738566285758612e-02	-9.926878959534018998e-02	1.056441734700140911e-01	-5.786523720383777297e-02	9.395734566655193631e-02	-9.463066888757715178e-02	8.458066586970162948e-02	-8.652742716577913051e-02	4.749324467227392793e-02	-3.685091320526252129e-02	4.500289616922532876e-02	-5.863487661198295980e-02	5.516956062180854853e-02	-6.222660663825561878e-02	4.515701239162019098e-02	-3.545495710673941120e-02	5.343415632190323672e-02	-2.124425251604377535e-02	1.788880644582510962e-02
1.338751513603209098e-01	-3.432745527542065966e-01	2.613900906659601397e-01	-5.588437859125499063e-01	1.000000000000000000e+00	-1.300418075596092571e-01	2.569800575138752041e-01	-2.934667832156896417e-01	2.711505104986619008e-01	-5.543282233581263707e-01	1.052366158025540982e-01	-1.545265917053305627e-01	1.737488511212273712e-01	-2.307937540203089666e-01	2.372896712428047006e-01	-1.010135377178086463e-01	1.426308390599920761e-01	-1.650186546634317686e-01	1.813914724263517020e-01	-2.066474631478651680e-01	9.111849973777548517e-02	-9.999577969744734285e-02	1.128212839412794932e-01	-1.254796691228855232e-01	6.415865114508359501e-02	-1.091011016132209938e-01	1.033991452342436362e-01	-9.742084993827743178e-02	9.555880094625089638e-02	-5.349916760889452533e-02	4.245478196849154090e-02	-5.208103213078729699e-02	6.648383953543796077e-02	-6.194961545058953051e-02	6.801798146598390937e-02	-5.258034044014828212e-02	4.089164017056716449e-02	-6.209949541156759012e-02	2.317088773534727725e-02	-1.960656463072134315e-02
-9.027278532018284674e-01	1.760011843149302257e-01	-1.130117600536913874e-01	1.302580840818286512e-01	-1.300418075596092571e-01	9.999999999999995559e-01	-2.881533316446543980e-01	1.502590290788968219e-01	-1.136541503000865205e-01	1.092672345917617277e-01	-1.451991421117128367e-01	1.224746765784136132e-01	-1.114228251742427483e-01	1.035090999971688408e-01	-9.744246749612681113e-02	1.152633304103473227e-01	-1.182599288693908235e-01	1.073482235618759134e-01	-9.860580038962928062e-02	9.425035043030510762e-02	-7.670049768944446622e-02	8.014290454741293535e-02	-7.674213650070313419e-02	8.221535659251955064e-02	-4.552096443257677011e-02	8.438050700513662072e-02	-8.010662359315007253e-02	6.931884087951530049e-02	-6.874040514246519684e-02	3.767180960389202721e-02	-3.163874558217841249e-02	3.831653718510379808e-02	-4.862411976344251097e-02	4.473503926731138558e-02	-4.992338694511615910e-02	3.871782749249549210e-02	-3.007326046751042370e-02	4.514115944335153618e-02	-1.709790628968847759e-02	1.441591986945908906e-02
2.233602954758011627e-01	-4.755246270537629161e-01	2.669684551222478719e-01	-3.183634934441222919e-01	2.569800575138752041e-01	-2.881533316446543980e-01	9.999999999999998890e-01	-5.392391698839568148e-01	2.667109804218189550e-01	-2.623996067601547799e-01	1.546505863520351853e-01	-2.662180315000635678e-01	2.296714231030080045e-01	-2.378552394563850370e-01	2.035897794017285378e-01	-1.490794481051218590e-01	1.960621021034843203e-01	-2.127373506913105006e-01	1.895136055032841105e-01	-1.966232621163897243e-01	1.194249427391311097e-01	-1.328651476455643410e-01	1.394358035498176884e-01	-1.535554375733673149e-01	7.780057716351607144e-02	-1.410558274000867918e-01	1.301858055199671682e-01	-1.215116227941779731e-01	1.167462494753395696e-01	-6.517881194277716506e-02	5.356718532613355399e-02	-6.547038252638218148e-02	8.267554103652688391e-02	-7.611440546905276494e-02	8.300925146905549501e-02	-6.625524376956616612e-02	5.129301921027461242e-02	-7.777378798628545309e-02	2.828428253275278026e-02	-2.395571223524971607e-02
-1.620807206800400635e-01	2.751629925122923148e-01	-3.307449079641023859e-01	2.613569164063488937e-01	-2.934667832156896417e-01	1.502590290788968219e-01	-5.392391698839568148e-01	1.000000000000000000e+00	-5.401178923646066110e-01	2.617627335698904933e-01	-1.333038316330199535e-01	2.015669232350634776e-01	-2.958880530382443363e-01	2.572993091558707923e-01	-2.316474817677703080e-01	1.207524771939721686e-01	-1.813079320796112115e-01	1.930327444903242318e-01	-1.987670077664863977e-01	1.815919277533457610e-01	-1.036082653565151140e-01	1.113209029097735059e-01	-1.290701999122877974e-01	1.335284527552279554e-01	-6.928189905082932087e-02	1.135904210582361351e-01	-1.131718332887711315e-01	1.033806112888480261e-01	-1.037586591775028766e-01	5.711820365306581604e-02	-4.406819534770110847e-02	5.383695890531054601e-02	-7.017539600614122741e-02	6.560015225036727737e-02	-7.313427788552628872e-02	5.396411677290877812e-02	-4.233905939502426163e-02	6.392422575384304473e-02	-2.485122429595579968e-02	2.097369457387600333e-02
1.174080813940337892e-01	-2.281810530488554145e-01	1.979539930835733930e-01	-2.795139928209633973e-01	2.711505104986619008e-01	-1.136541503000865205e-01	2.667109804218189550e-01	-5.401178923646066110e-01	9.999999999999992228e-01	-4.960425195827964373e-01	1.112439363258433123e-01	-1.777016900022744261e-01	2.256940119819657864e-01	-4.742417569660049570e-01	2.782127538293543423e-01	-1.051642313559029013e-01	1.534047939009067496e-01	-1.832306145062078395e-01	2.025029993303491538e-01	-2.094415080324617262e-01	9.032033959103584475e-02	-9.912937546054194360e-02	1.173187111835722052e-01	-1.269460152333663772e-01	6.253206646233340493e-02	-1.021516897206009161e-01	9.948321508415652881e-02	-9.436059415246542126e-02	9.306781019818530232e-02	-5.196026555934860069e-02	3.968824375699306350e-02	-4.867280037562699696e-02	6.310521807626119639e-02	-5.910236886222761110e-02	6.504524191922002319e-02	-4.885429598099391701e-02	3.822726722278386308e-02	-5.799776953139781921e-02	2.205419963978562728e-02	-1.865978920014341874e-02
-1.197204566578271012e-01	2.037032409164342417e-01	-1.771978341644127874e-01	2.475953832670601262e-01	-5.543282233581263707e-01	1.092672345917617277e-01	-2.623996067601547799e-01	2.617627335698904933e-01	-4.960425195827964373e-01	9.999999999999984457e-01	-1.059335339413289279e-01	1.537737913388088629e-01	-1.928149561573348769e-01	2.811804603289265736e-01	-4.705617779906857701e-01	9.814552027340442408e-02	-1.473555302119628485e-01	1.641370412257941447e-01	-2.216341535063522938e-01	2.227536904111668270e-01	-8.901654156426810904e-02	9.582572794868061961e-02	-1.141364849269440318e-01	1.223608849865979870e-01	-6.339380958218128470e-02	1.000987387053776795e-01	-1.000349845582136632e-01	9.271460281681587201e-02	-9.412818855084406633e-02	5.216068229526595740e-02	-3.931472582882584998e-02	4.817473252865788619e-02	-6.297381268591695225e-02	5.942923141900590539e-02	-6.631307121522482528e-02	4.827178593439000742e-02	-3.791583563293197956e-02	5.737233615269168863e-02	-2.252187793964105511e-02	1.901010912045130591e-02
