1.000000000000000000e+00	-7.799709598792973209e-01	2.965671496016988318e-01	-2.535232834177206795e-01	1.596477154943848342e-01	-1.005731380369192102e-01	1.273003518947864732e-01	-1.829794425352251619e-01	1.512298888837297350e-01	-2.552784212044719725e-01	1.092937063853860052e-01	-1.229157846754353606e-01	1.731643976486978986e-01	-1.502975962904517238e-01	1.783460516277207697e-01	-9.708108356695657748e-02	9.350373669175536528e-02	-1.178901949491347328e-01	1.182279759270183916e-01	-1.814960769819016773e-01	7.781713273266276099e-02	-1.003992545334689290e-01	1.035196056470636672e-01	-1.235210163775927600e-01	1.252316443328165274e-01	-5.715593238436704471e-02	5.991420218133768072e-02	-9.687815325070534000e-02	9.577685201582693264e-02	-1.464748536069401530e-01	4.515729158345400951e-02	-4.771817107573891881e-02	7.969887213500014000e-02	-9.658680856060165854e-02	1.081949021594060256e-01	-2.006117244351885570e-02	1.879051582401006226e-02	-7.462964427310200821e-02	6.447555967111376352e-02	-1.804265643943206709e-01
-7.799709598792973209e-01	1.000000000000000222e+00	-4.920685648386993183e-01	1.980882891678748259e-01	-1.344579878017407859e-01	9.039257190272297071e-02	-1.313262902739323890e-01	1.676102528181748486e-01	-1.265484165510147863e-01	1.761918786705383710e-01	-9.842820815972005977e-02	1.043305244104201224e-01	-1.686694091132555917e-01	1.162782365989001171e-01	-1.345590085951132719e-01	7.506739869158732259e-02	-7.520156527131524604e-02	8.797680729873572081e-02	-9.110324027859563467e-02	1.200112027877792559e-01	-6.130760595539974656e-02	7.801212186915369717e-02	-7.410052085523752274e-02	8.557441144090714713e-02	-8.485753424800963896e-02	3.966073322903643228e-02	-4.209796444992371794e-02	6.372592567874145464e-02	-6.354593918837687927e-02	9.416371248525501336e-02	-3.052028721403168832e-02	3.197761286546894205e-02	-5.258794725773270617e-02	6.267029064564436092e-02	-6.996165698579528969e-02	1.322819407296591324e-02	-1.241293838210791312e-02	4.756617107579514531e-02	-4.153048876191491046e-02	1.127301983515114070e-01
2.965671496016988318e-01	-4.920685648386993183e-01	1.000000000000000888e+00	-4.969155230328001216e-01	2.411517807300586624e-01	-8.927937342688770095e-02	1.223482842114867464e-01	-3.605003474792550233e-01	2.087960653447143711e-01	-3.358059378351305746e-01	1.121564768380524935e-01	-1.291225152694450984e-01	2.423571609180243391e-01	-1.943462423184573185e-01	2.062693957222116736e-01	-9.518628765661099611e-02	9.792818933540763104e-02	-1.329439092671696465e-01	1.359122796804639599e-01	-1.889235750053866458e-01	7.854440144614087405e-02	-1.015910418562998435e-01	1.087813013607077384e-01	-1.280519510802339000e-01	1.281281550290584992e-01	-5.520399249235756478e-02	5.846462036355358494e-02	-9.500984232073213243e-02	9.453432423113020122e-02	-1.434619983207213179e-01	4.380316493872200151e-02	-4.606375183019614100e-02	7.780237994285003900e-02	-9.345604306382510051e-02	1.048971182539190083e-01	-1.915905187263078346e-02	1.798618625601603599e-02	-7.083353943346984427e-02	6.168222687393803971e-02	-1.701871726778492189e-01
-2.535232834177206795e-01	1.980882891678748259e-01	-4.969155230328001216e-01	1.000000000000000222e+00	-6.535236778808800606e-01	6.502337033846179726e-02	-9.290566019342355597e-02	1.926291033590934176e-01	-2.320642192020989092e-01	3.123466232896930928e-01	-8.930006288590065788e-02	9.621348572616728045e-02	-2.017466354279488783e-01	1.713749107880611633e-01	-2.232047843405591536e-01	7.098621469825050490e-02	-7.680148133860144333e-02	1.070500130563435404e-01	-1.195522943196739435e-01	1.470139154118445535e-01	-6.102222513499365453e-02	7.651556897626388132e-02	-8.783676999995272683e-02	9.857081552707615268e-02	-1.041106524584839155e-01	4.113815226878767689e-02	-4.461222690506742167e-02	6.989990327994827224e-02	-7.130205613601374448e-02	1.040859785116336755e-01	-3.292060675574340345e-02	3.418067648732783792e-02	-5.799182285114588831e-02	6.792812577857143541e-02	-7.714180293052094739e-02	1.400891241688240196e-02	-1.320966779968323068e-02	5.014037559848841252e-02	-4.455604961787917179e-02	1.170470679483222032e-01
1.596477154943848342e-01	-1.344579878017407859e-01	2.411517807300586624e-01	-6.535236778808800606e-01	1.000000000000000000e+00	-4.637816859672087150e-02	6.559648177084943799e-02	-1.384784243116938540e-01	1.636873973297234830e-01	-6.419077937611427087e-01	6.402195579522627911e-02	-7.022784094476629269e-02	1.381195859552097616e-01	-1.416259282896998040e-01	1.937389217255423290e-01	-5.353938390430239974e-02	5.757692489240341660e-02	-8.520956280133754057e-02	9.260099595268961314e-02	-1.374270671160371937e-01	4.577267876315548045e-02	-5.812856585334843368e-02	7.072110172656703719e-02	-8.146643129410011119e-02	8.907130420097729429e-02	-3.287305632632877422e-02	3.548100673688141249e-02	-5.900346279663999660e-02	5.996542331458779712e-02	-9.131320571565472444e-02	2.689026868782431676e-02	-2.805216417269400242e-02	4.859738308661704087e-02	-5.764172200957455583e-02	6.599084727205371814e-02	-1.155667220864032424e-02	1.089504020505014173e-02	-4.261725949351326259e-02	3.767532247275055118e-02	-1.017737608337370703e-01
-1.005731380369192102e-01	9.039257190272297071e-02	-8.927937342688770095e-02	6.502337033846179726e-02	-4.637816859672087150e-02	1.000000000000000222e+00	-7.853481644634170422e-01	1.175536494389997355e-01	-7.303355955733928373e-02	6.879286186119473734e-02	-5.120784810344538585e-01	2.544227863668334089e-01	-1.315543201024604869e-01	7.078590249667855716e-02	-6.656726004568506994e-02	1.376661311902137030e-01	-1.277931150724007092e-01	7.040604868417520146e-02	-6.807801305760577404e-02	6.159874329329087517e-02	-1.031625892893445751e-01	1.289924692805678730e-01	-5.425578552175924774e-02	5.895933878123661709e-02	-4.695673858982823273e-02	3.783407006662966449e-02	-3.971567788816968841e-02	3.912945068740018156e-02	-3.826464732302666677e-02	5.104142686471514062e-02	-2.284029203191675905e-02	2.351046480458014384e-02	-3.210108034874793043e-02	3.676720170049229547e-02	-3.844119386742700373e-02	9.060698270756926270e-03	-8.461069349800214717e-03	2.692965426260194445e-02	-2.372683837402157075e-02	5.974266568638063324e-02
1.273003518947864732e-01	-1.313262902739323890e-01	1.223482842114867464e-01	-9.290566019342355597e-02	6.559648177084943799e-02	-7.853481644634170422e-01	1.000000000000000222e+00	-1.791600233095215211e-01	1.022794058202874945e-01	-9.881199759851050368e-02	3.067316847983874162e-01	-3.684786389298007059e-01	1.713216965998766439e-01	-1.016300607924032345e-01	9.417390811605895473e-02	-1.897281059654994662e-01	1.676710918912313053e-01	-9.927193183160094858e-02	9.420642715270559353e-02	-8.904208817782539864e-02	1.320440977344698730e-01	-1.883709968229005938e-01	7.681652770529825980e-02	-8.491823777283427632e-02	6.746856522655982069e-02	-5.318755830117331829e-02	5.505538664813516836e-02	-5.639175945790674688e-02	5.501267546417198950e-02	-7.410469258048674179e-02	3.232066805916065239e-02	-3.347621832617248688e-02	4.613574887983924733e-02	-5.315279407200504402e-02	5.567171817872904049e-02	-1.296415656705295419e-02	1.209534059497524919e-02	-3.907557993643583777e-02	3.432520065056282599e-02	-8.723030602466733119e-02
-1.829794425352251619e-01	1.676102528181748486e-01	-3.605003474792550233e-01	1.926291033590934176e-01	-1.384784243116938540e-01	1.175536494389997355e-01	-1.791600233095215211e-01	9.999999999999997780e-01	-3.951060449065522118e-01	1.901396126536049613e-01	-1.597875389401132162e-01	1.821289019822355804e-01	-7.177327261779226086e-01	2.432913130234690413e-01	-1.802632439383093643e-01	1.071978993482687742e-01	-1.233317638581700737e-01	1.539212667095953002e-01	-1.662945030006851288e-01	1.453532761721308686e-01	-9.120910481656063773e-02	1.172965527221000726e-01	-1.080454793760810134e-01	1.198260058900843528e-01	-1.044052616080185791e-01	5.022812767613730328e-02	-5.383297767429214703e-02	7.799985557363089961e-02	-7.772493737727743934e-02	1.098126069930458332e-01	-3.734567964469327067e-02	3.883559134245978539e-02	-6.337483458039919193e-02	7.403728557445582448e-02	-8.102292056418969324e-02	1.566058291548437509e-02	-1.472450303808983674e-02	5.432689260361373701e-02	-4.794507566409864779e-02	1.254160560045631256e-01
1.512298888837297350e-01	-1.265484165510147863e-01	2.087960653447143711e-01	-2.320642192020989092e-01	1.636873973297234830e-01	-7.303355955733928373e-02	1.022794058202874945e-01	-3.951060449065522118e-01	9.999999999999997780e-01	-2.645473620067758658e-01	1.020459525764914333e-01	-1.197037179279871050e-01	2.588350025208063232e-01	-7.321325453181138920e-01	2.334804420483983234e-01	-8.858967202012384135e-02	1.019376422472299121e-01	-2.052898973444307051e-01	2.154613576339085013e-01	-1.816964933175378993e-01	7.461091223822206853e-02	-1.019693460296568072e-01	1.253371622622234116e-01	-1.463708567672042660e-01	1.221664383746055571e-01	-4.877068039685824447e-02	5.231419252374336359e-02	-8.796203394903455430e-02	8.752389124913888263e-02	-1.260409377227940386e-01	3.880747060828806938e-02	-4.054686417165464379e-02	7.014993815984055248e-02	-8.244838966903014765e-02	9.066246707674278926e-02	-1.641167215499709370e-02	1.546734463870018395e-02	-5.946303681979499267e-02	5.256690790475317121e-02	-1.386641336085459031e-01
-2.552784212044719725e-01	1.761918786705383710e-01	-3.358059378351305746e-01	3.123466232896930928e-01	-6.419077937611427087e-01	6.879286186119473734e-02	-9.881199759851050368e-02	1.901396126536049613e-01	-2.645473620067758658e-01	1.000000000000000888e+00	-9.705390993835022462e-02	1.035533333191995808e-01	-2.135052057321288888e-01	2.021308431479818812e-01	-3.986107389988441385e-01	7.804861364591060557e-02	-8.540907003183559332e-02	1.232418130930261480e-01	-1.406226801158425577e-01	1.977899458025537960e-01	-6.787406123607066244e-02	8.467945007751603859e-02	-1.045176844689753165e-01	1.168283837766578293e-01	-1.350086490402404582e-01	4.733875914053087969e-02	-5.170658928770264368e-02	8.332439676019035013e-02	-8.613924426326116657e-02	1.275914248264260475e-01	-3.876115578625678737e-02	4.013217119893357915e-02	-6.943040789792902234e-02	8.106771179411910444e-02	-9.372585377589302824e-02	1.641085978212521862e-02	-1.550773688377391976e-02	5.916012070408240703e-02	-5.295578315792747598e-02	1.384114794767800916e-01
