1.000000000000000000e+00	-7.435170273787017337e-01	3.121946682773269477e-01	-1.596782643260833690e-01	1.349869771025376808e-01	-2.459466626994617766e-01	2.219947146750091693e-01	-2.950408991809795878e-01	1.348326294249756196e-01	-1.335540430659956368e-01	1.727560305890852022e-01	-2.145505533603889459e-01	1.852707157202724553e-01	-1.787137525756285761e-01	1.464253237204830582e-01	-1.211421223462264135e-01	1.035358776158862293e-01	-1.672463840177730032e-01	1.364517328264029383e-01	-1.756349001234652207e-01	9.303163084261209526e-02	-9.395017617255145559e-02	1.137962985970954050e-01	-1.664242042639972052e-01	1.108356038387902087e-01	-8.337029908792147059e-02	8.165866874236775430e-02	-1.287135752130748323e-01	1.125104286627134909e-01	-1.255592316124349572e-01	6.723278908587142222e-02	-1.015725049287571069e-01	7.208191628753074509e-02	-7.408117688357228336e-02	6.790815750927849115e-02	-5.674859172522714323e-02	6.217925663954774335e-02	-6.442640376202503349e-02	6.455956876138044254e-02	-6.437221619490257618e-02
-7.435170273787017337e-01	9.999999999999998890e-01	-5.514989885701382377e-01	1.373159878673610446e-01	-1.236078506246077041e-01	1.565454113560543203e-01	-1.975890989092179417e-01	2.201498848063869473e-01	-1.052284898405900088e-01	9.877448295761367958e-02	-1.232324992994187490e-01	1.442239917333911770e-01	-1.336226442027609873e-01	1.180765023486673726e-01	-9.887941875224595667e-02	7.850885646140762231e-02	-6.869200622647252119e-02	1.043763240106361789e-01	-9.032568921496746117e-02	1.119031813525115937e-01	-5.936527539600326697e-02	5.932173609040856249e-02	-7.209784178014702616e-02	1.052671187596203872e-01	-7.064325955094144516e-02	5.199852258798721982e-02	-5.108599524279292675e-02	8.019034441153016779e-02	-7.117211704251029392e-02	7.869301299778852510e-02	-4.222216536815340954e-02	6.294326876155162398e-02	-4.533007493511266583e-02	4.642720834184498047e-02	-4.283568201603668579e-02	3.543338451500843006e-02	-3.906884052980036381e-02	4.027919412451821252e-02	-4.064926409113234218e-02	4.023581548746423681e-02
3.121946682773269477e-01	-5.514989885701382377e-01	1.000000000000000444e+00	-3.068162686055015409e-01	2.096835430027804703e-01	-2.107808914081270302e-01	2.420340442099515876e-01	-4.692210818623815394e-01	1.838788181620620021e-01	-1.786837744942375017e-01	1.714105020143599223e-01	-2.268186483758162786e-01	2.207683646052545356e-01	-2.053156947975420810e-01	1.672145085585920177e-01	-1.253169656590389924e-01	1.086201060249828293e-01	-1.794608785771885928e-01	1.527539978685983901e-01	-1.943894549811329975e-01	9.973301007842377830e-02	-1.003489134484382705e-01	1.227864136440874748e-01	-1.818434583172795216e-01	1.210240687240528579e-01	-8.874894970687796647e-02	8.718836524720408043e-02	-1.378838364248506088e-01	1.215812764799232143e-01	-1.358853686205985511e-01	7.176223132584047537e-02	-1.079292008461127939e-01	7.724163010456436274e-02	-7.944195478610180383e-02	7.297052985316967999e-02	-6.046167165378378561e-02	6.642427666206447701e-02	-6.885601573527490304e-02	6.931293105153304990e-02	-6.888126902434965615e-02
-1.596782643260833690e-01	1.373159878673610446e-01	-3.068162686055015409e-01	1.000000000000000888e+00	-8.203116971740237462e-01	9.794176383298977551e-02	-1.254082320704205389e-01	1.785889047977162747e-01	-3.371053513088738685e-01	2.574697194055990956e-01	-9.050461315835789389e-02	1.120650865884912362e-01	-1.247709068922607523e-01	1.250033541938177784e-01	-1.304490575781336315e-01	6.223962350985678960e-02	-5.597344365546681050e-02	9.225799501174573869e-02	-9.344855237119351066e-02	1.257611401074379132e-01	-5.383584649357249508e-02	5.298786816779164910e-02	-6.600583257487273314e-02	9.983426124194916262e-02	-7.140716393898198511e-02	4.677604368167469218e-02	-4.638142186915066023e-02	7.328403844004025003e-02	-6.749914861440617364e-02	7.658909602034516539e-02	-3.839968113065199418e-02	5.636378892572569549e-02	-4.194180270690986423e-02	4.315604462867316665e-02	-4.048498296201531732e-02	3.212077555930696604e-02	-3.575602133955955303e-02	3.694975747995308396e-02	-3.798715582469209401e-02	3.746019513465181916e-02
1.349869771025376808e-01	-1.236078506246077041e-01	2.096835430027804703e-01	-8.203116971740237462e-01	1.000000000000000666e+00	-1.015726142384910380e-01	1.229683095445968100e-01	-1.847510303901782891e-01	2.655814730518720190e-01	-3.825846392906181448e-01	9.233548297380783643e-02	-1.196828442141915361e-01	1.272454653301848537e-01	-1.351148767879174206e-01	1.427835569206810928e-01	-6.768399307838292300e-02	6.009173797882937790e-02	-1.039561459743433003e-01	9.978966400487498944e-02	-1.484201781284834043e-01	5.952240898852443479e-02	-5.912267919256894433e-02	7.348683208108658382e-02	-1.118345037798091773e-01	8.060387296265265900e-02	-5.269693111128422730e-02	5.217468389094750969e-02	-8.304333147199867426e-02	7.559075964138699255e-02	-8.782801382401693446e-02	4.299524289212638961e-02	-6.387878768656546358e-02	4.701127568080515351e-02	-4.864376077283223687e-02	4.540801573435845895e-02	-3.615402403052642155e-02	4.002793935565249900e-02	-4.163331370572610768e-02	4.259936704207471780e-02	-4.236539270321601491e-02
-2.459466626994617766e-01	1.565454113560543203e-01	-2.107808914081270302e-01	9.794176383298977551e-02	-1.015726142384910380e-01	1.000000000000000666e+00	-5.709054016043361157e-01	2.433440287673553637e-01	-1.079497295553389358e-01	9.622651020707102820e-02	-6.573377388537832156e-01	2.872105445476745844e-01	-2.043150263486449014e-01	1.439675351186474328e-01	-1.172090418054323457e-01	1.467681638961022550e-01	-1.362019445293709274e-01	1.204771921228695170e-01	-1.132307694586786734e-01	1.191038448005143080e-01	-7.707036387530406818e-02	7.460275449130837622e-02	-8.702329848040028792e-02	1.195384899885847813e-01	-8.023606554268140900e-02	5.978672016356802177e-02	-5.892750442788542709e-02	8.949341609468799974e-02	-8.223083934291118557e-02	8.578390594192115970e-02	-4.959348796974163975e-02	7.007898977238399829e-02	-5.232724003525729417e-02	5.242612898087183060e-02	-4.909322070534556659e-02	4.047067047120731648e-02	-4.556479399379656514e-02	4.560216582007836639e-02	-4.669017885000557866e-02	4.483857735110410858e-02
2.219947146750091693e-01	-1.975890989092179417e-01	2.420340442099515876e-01	-1.254082320704205389e-01	1.229683095445968100e-01	-5.709054016043361157e-01	1.000000000000000666e+00	-5.166644674259958103e-01	1.449854248128343570e-01	-1.339751478530007422e-01	2.969163688204213836e-01	-4.052534928102078937e-01	2.555518710121288950e-01	-1.963291098391221623e-01	1.496824294717367665e-01	-1.698845650000293528e-01	1.465741552700099981e-01	-1.609183559283867970e-01	1.453031860029801448e-01	-1.610785077885890926e-01	9.564731523321731710e-02	-9.478276662333207092e-02	1.127575304811341134e-01	-1.612307025226803192e-01	1.055626986713663062e-01	-7.795652082680824824e-02	7.680421870983814014e-02	-1.191295739871784942e-01	1.074919064873419844e-01	-1.151594065119755789e-01	6.387975938437970291e-02	-9.269921527368768510e-02	6.796206404173224525e-02	-6.889627809520977586e-02	6.375028691926519497e-02	-5.276881727118250265e-02	5.879243512455847170e-02	-5.976804779763628117e-02	6.076861231619519466e-02	-5.902962304970083007e-02
-2.950408991809795878e-01	2.201498848063869473e-01	-4.692210818623815394e-01	1.785889047977162747e-01	-1.847510303901782891e-01	2.433440287673553637e-01	-5.166644674259958103e-01	1.000000000000000000e+00	-2.504695605841281703e-01	1.840324784439775763e-01	-2.326974215982698102e-01	2.664348160763412299e-01	-4.359834965783396798e-01	2.277457525377387382e-01	-1.827192427447918432e-01	1.283796875686868399e-01	-1.206530497203652103e-01	1.604914815544300211e-01	-1.721679390107802576e-01	1.737093671156660080e-01	-9.608233810885108417e-02	9.288061573427253137e-02	-1.163249780873361200e-01	1.689025593091108002e-01	-1.133556261531657033e-01	7.801054667796419873e-02	-7.755639650391363271e-02	1.204545913739858559e-01	-1.125956244961074382e-01	1.192795735058533868e-01	-6.476383455810146017e-02	9.238956614881557727e-02	-6.993843509439935657e-02	7.082142051522506698e-02	-6.649771924788787369e-02	5.330763558972399785e-02	-5.999971387681031498e-02	6.091984625621521543e-02	-6.295309240505336801e-02	6.059319084837106600e-02
1.348326294249756196e-01	-1.052284898405900088e-01	1.838788181620620021e-01	-3.371053513088738685e-01	2.655814730518720190e-01	-1.079497295553389358e-01	1.449854248128343570e-01	-2.504695605841281703e-01	1.000000000000000222e+00	-8.054391116772483539e-01	1.041051550920216173e-01	-1.336116395363701470e-01	1.647637557853630086e-01	-2.092315862744488497e-01	1.996596203081545673e-01	-7.177298947562056608e-02	6.571182989847268452e-02	-1.121031694238387583e-01	1.304848098859068550e-01	-1.899650284318444848e-01	6.570442748034313607e-02	-6.436529248448578933e-02	8.210014826068653959e-02	-1.320628722751057416e-01	9.605357462464041152e-02	-5.641494831456459608e-02	5.647632011353849457e-02	-9.074689964562521194e-02	8.577606798183243231e-02	-1.010115273505856615e-01	4.652233397694550965e-02	-6.781005906903296576e-02	5.162949759733564264e-02	-5.364476415932410702e-02	5.059222178093152056e-02	-3.883991580364812984e-02	4.345878498456861444e-02	-4.526443639932604263e-02	4.719029615272059275e-02	-4.646981776520441032e-02
-1.335540430659956368e-01	9.877448295761367958e-02	-1.786837744942375017e-01	2.574697194055990956e-01	-3.825846392906181448e-01	9.622651020707102820e-02	-1.339751478530007422e-01	1.840324784439775763e-01	-8.054391116772483539e-01	1.000000000000000888e+00	-9.611583714395116607e-02	1.174251161799866050e-01	-1.502067131945568623e-01	1.670464242640810337e-01	-2.568511697211947054e-01	6.402259374587992991e-02	-5.937136477408127416e-02	9.918111715690483554e-02	-1.203722342032197967e-01	1.782068606665888344e-01	-5.982035802001486186e-02	5.794197213972223509e-02	-7.395508503541813050e-02	1.161606546427687431e-01	-8.973873728940821859e-02	5.089775856927910430e-02	-5.104781298456350508e-02	8.138195591754766867e-02	-7.831916156991940159e-02	9.168907674558175736e-02	-4.226707390795368668e-02	6.089197104738450911e-02	-4.706263425826943264e-02	4.872309890229616081e-02	-4.651477419019516002e-02	3.517779242529299466e-02	-3.958976033444941423e-02	4.104494891580820481e-02	-4.312722253991438381e-02	4.230212321482568205e-02
