1.000000000000000000e+00	-6.927335393597928714e-01	2.100136237623373148e-01	-2.337861888583754877e-01	2.238772845117676380e-01	-4.211232769856076974e-01	2.872457148138345961e-01	-2.245773977715276593e-01	1.677605039246464758e-01	-1.567906777930177797e-01	2.556736060088311002e-01	-2.610894826441001459e-01	2.142078426340479069e-01	-1.264912912338434503e-01	1.396447339760049366e-01	-2.036858615519002436e-01	1.803759204017713891e-01	-1.520510007173679901e-01	1.586780889111675530e-01	-1.259880759303574904e-01	1.630304732774623400e-01	-1.973725174785062042e-01	1.427887554903314316e-01	-1.289136599149406925e-01	1.117503432716692585e-01	-2.485357043607263061e-01	1.438491134329764609e-01	-1.013295496408811447e-01	1.770020286807010845e-01	-2.189719694460733890e-01	1.048053749264825363e-01	-1.162628079808752518e-01	1.032803223403775950e-01	-1.147752080115589518e-01	9.195951994927609174e-02	-1.213250557918564565e-01	1.176567349376498317e-01	-1.262255600703747482e-01	9.494421773914370200e-02	-1.165152625744091258e-01
-6.927335393597928714e-01	9.999999999999997780e-01	-3.129595391209718525e-01	2.344535988426875439e-01	-2.543681809516368797e-01	2.576304715668227274e-01	-4.318974987721561076e-01	2.496269915763361102e-01	-1.878631817596600750e-01	1.588607560401738006e-01	-2.405134730431646439e-01	2.425406114816636982e-01	-2.413163661547792493e-01	1.327781746153510745e-01	-1.496861524145267075e-01	1.626483421666940488e-01	-1.800806454603120776e-01	1.535739677798771963e-01	-1.662407555355851774e-01	1.231396342302444463e-01	-1.440192033383533299e-01	1.755254322871935280e-01	-1.467010095117428081e-01	1.291198523953835664e-01	-1.117531055678591401e-01	1.982437519065085862e-01	-1.328143523722296881e-01	9.739442882012346037e-02	-1.773559029679458721e-01	1.953741475874525568e-01	-9.084043062338566232e-02	1.034634806468882479e-01	-1.012810677306117402e-01	1.058472499200094341e-01	-8.361907452043865208e-02	1.032247688971678901e-01	-1.074561542131678010e-01	1.133610751144690509e-01	-8.812086933390643473e-02	1.048136827828495682e-01
2.100136237623373148e-01	-3.129595391209718525e-01	9.999999999999994449e-01	-6.291566762126378221e-01	2.445827564871149717e-01	-1.543160743133950574e-01	2.435835164762425453e-01	-5.798146514020641185e-01	2.171959884557792542e-01	-1.807121625580326851e-01	1.426545111677021693e-01	-1.940965295667682056e-01	2.357126337789924586e-01	-1.339648283789883210e-01	1.430181204088419034e-01	-1.196543398126633101e-01	1.399450765067387914e-01	-1.426554866727866022e-01	1.488686408651357929e-01	-1.132578462975851324e-01	1.044777232146692075e-01	-1.448025612909624449e-01	1.280444450387297761e-01	-1.159850141096077369e-01	9.925179571100319065e-02	-1.629684999917204447e-01	1.068102195597522980e-01	-8.420637920668019860e-02	1.480201122311983197e-01	-1.853844670203617095e-01	7.445251079746076361e-02	-8.573352835962630425e-02	8.545046422331230296e-02	-9.196663561523672759e-02	7.561634980167025732e-02	-8.640604375896591971e-02	8.848319686876937595e-02	-9.729820650456513786e-02	7.513038512417387349e-02	-9.597247664457610183e-02
-2.337861888583754877e-01	2.344535988426875439e-01	-6.291566762126378221e-01	9.999999999999994449e-01	-4.674784578834468296e-01	1.580939670811618569e-01	-2.438281670855707850e-01	2.987432705150013246e-01	-3.238270372883602644e-01	2.198451979436638615e-01	-1.607257446236766141e-01	1.987075666021005382e-01	-2.840692258329688968e-01	1.667265367109522500e-01	-1.898870356651083946e-01	1.341111848664394146e-01	-1.602326189328444617e-01	1.647749686276923364e-01	-1.926787091818253639e-01	1.388254912198458590e-01	-1.204748211566110394e-01	1.633280204058711327e-01	-1.585183073840363277e-01	1.428078083037002122e-01	-1.246737040970370414e-01	1.880959478540227547e-01	-1.268910345362587178e-01	1.025969880865803679e-01	-1.888145147963048998e-01	2.293273809707232769e-01	-8.790224702107246602e-02	1.012670577258201893e-01	-1.062333857120719843e-01	1.124946733299745927e-01	-9.324022507159668294e-02	1.017400658410398118e-01	-1.064832430820490256e-01	1.170293005744995757e-01	-9.206557876119444983e-02	1.179977467592900064e-01
2.238772845117676380e-01	-2.543681809516368797e-01	2.445827564871149717e-01	-4.674784578834468296e-01	9.999999999999988898e-01	-1.799911860974016398e-01	2.231037432330838233e-01	-2.567341361635321340e-01	2.436487175508070258e-01	-2.697547899398196614e-01	1.799734167877551916e-01	-2.350349622941549921e-01	2.608145343711403275e-01	-1.789619787604659895e-01	2.011119346457842794e-01	-1.907043942574510043e-01	1.941893282969465451e-01	-1.924512256980423774e-01	2.212462324805852809e-01	-1.941801361204507914e-01	1.672641504685565550e-01	-2.245808010298648016e-01	1.885734336110273524e-01	-1.834271989678420423e-01	1.695503832360513163e-01	-3.146080729790349251e-01	1.836744392232566581e-01	-1.449315699878581110e-01	2.620078956935051329e-01	-5.175777954297978711e-01	1.393161592684620531e-01	-1.561439447817318249e-01	1.473806634148218941e-01	-1.861177817285457059e-01	1.827125212644667984e-01	-1.671675680006875497e-01	1.644395450486366983e-01	-1.929131088310290787e-01	1.493750968049481487e-01	-2.397142453843281451e-01
-4.211232769856076974e-01	2.576304715668227274e-01	-1.543160743133950574e-01	1.580939670811618569e-01	-1.799911860974016398e-01	9.999999999999986677e-01	-3.896979381794168362e-01	1.834142071788140982e-01	-1.359613015859033602e-01	1.200387850052038186e-01	-7.056615245707374973e-01	2.453287165215541077e-01	-1.888908033890153160e-01	1.031613161771871290e-01	-1.148626466635283561e-01	2.176499395798532077e-01	-1.710263826551687849e-01	1.284408739907056118e-01	-1.321966677626415509e-01	9.914309848999917907e-02	-1.884054549945554657e-01	1.654318049861807360e-01	-1.213405542823032396e-01	1.051908827582555828e-01	-9.013129824700183423e-02	1.912826830814767232e-01	-1.218309860178649062e-01	8.157881174336700791e-02	-1.456831909576936090e-01	1.547744700488981329e-01	-8.416860867348961717e-02	9.324109516936328335e-02	-8.470509536576777132e-02	8.857245860715416697e-02	-6.817970426161977515e-02	9.325549433008620270e-02	-9.565323778152431955e-02	9.732381755916377775e-02	-7.475434410112012651e-02	8.502732790144640340e-02
2.872457148138345961e-01	-4.318974987721561076e-01	2.435835164762425453e-01	-2.438281670855707850e-01	2.231037432330838233e-01	-3.896979381794168362e-01	9.999999999999984457e-01	-4.427022647950362155e-01	1.922959050735817965e-01	-1.721820305656829031e-01	2.593247732379215797e-01	-5.013775955284138774e-01	2.621789499926580613e-01	-1.407230953214257119e-01	1.506149347923836923e-01	-1.869726848461885360e-01	2.276595453322295126e-01	-1.765021713350864996e-01	1.690457793883340942e-01	-1.292826135915543240e-01	1.559458738892525176e-01	-2.216146358681096717e-01	1.561335202947446987e-01	-1.360039100643742616e-01	1.147758326142316737e-01	-2.172250547280240029e-01	1.457328250899964650e-01	-1.027980378287961793e-01	1.762034404414843103e-01	-1.999936167808848697e-01	9.802660491022920086e-02	-1.140561914518273545e-01	1.042425237276534966e-01	-1.103495653629808226e-01	8.608627626881656947e-02	-1.118179683614644593e-01	1.142007067716217378e-01	-1.206726552613036629e-01	9.151713343594300443e-02	-1.082198100873970059e-01
-2.245773977715276593e-01	2.496269915763361102e-01	-5.798146514020641185e-01	2.987432705150013246e-01	-2.567341361635321340e-01	1.834142071788140982e-01	-4.427022647950362155e-01	9.999999999999983347e-01	-3.197212656639714101e-01	2.115220048222516136e-01	-1.753627783834714460e-01	2.411879069358084104e-01	-4.126244203898117857e-01	1.700993234264500942e-01	-1.804277696735968328e-01	1.366662737424260976e-01	-1.757807717196845643e-01	1.833918504587720710e-01	-1.856588187059704798e-01	1.333709366171186572e-01	-1.210311909477321535e-01	1.698204980113741380e-01	-1.626501779482575905e-01	1.404194745565307545e-01	-1.182775001264736447e-01	1.798414479174564873e-01	-1.239469898473535142e-01	9.899956836337378552e-02	-1.732176094638432640e-01	1.970224119583016131e-01	-8.392368283647456961e-02	9.770403633298319068e-02	-1.007642230532526939e-01	1.039175920310507345e-01	-8.283626638093438688e-02	9.653339682175404723e-02	-1.008979696824303940e-01	1.095343180758256291e-01	-8.513829031619980781e-02	1.042725679898608981e-01
1.677605039246464758e-01	-1.878631817596600750e-01	2.171959884557792542e-01	-3.238270372883602644e-01	2.436487175508070258e-01	-1.359613015859033602e-01	1.922959050735817965e-01	-3.197212656639714101e-01	9.999999999999976685e-01	-7.107468740163490617e-01	1.332980708098074063e-01	-1.878853433468328504e-01	2.442524225969546769e-01	-3.210906692577988886e-01	2.824474550490340685e-01	-1.252411506741870628e-01	1.482828333536325982e-01	-1.690761157564486250e-01	2.187843687374203538e-01	-1.624921185736290519e-01	1.104002351190631614e-01	-1.603107315179645165e-01	1.545847976553488545e-01	-1.571425169525909327e-01	1.324785040994288232e-01	-1.838627634993773297e-01	1.203464278369630186e-01	-1.018117874646399523e-01	1.805922421220719776e-01	-2.275737306462392862e-01	8.492670930025944531e-02	-9.846488684725264451e-02	1.018299235587799556e-01	-1.114301828226302721e-01	9.194732706214520102e-02	-9.968995959272849983e-02	1.021680431036197934e-01	-1.157426039380108629e-01	8.963300921535348464e-02	-1.169391145560225997e-01
-1.567906777930177797e-01	1.588607560401738006e-01	-1.807121625580326851e-01	2.198451979436638615e-01	-2.697547899398196614e-01	1.200387850052038186e-01	-1.721820305656829031e-01	2.115220048222516136e-01	-7.107468740163490617e-01	9.999999999999993339e-01	-1.230704129508396610e-01	1.654466979381718217e-01	-2.504707232201640599e-01	2.731357017987181557e-01	-4.717315655484555781e-01	1.124137767804801180e-01	-1.393514955257642018e-01	1.619477016632478172e-01	-2.396024091477779727e-01	1.533051534539885130e-01	-1.009387999050692236e-01	1.454635579345308349e-01	-1.555635684649905037e-01	1.532062756010856008e-01	-1.320850371495654874e-01	1.640439515675981563e-01	-1.123129896575536663e-01	9.757630511636615489e-02	-1.825044516969704655e-01	2.040458771502902391e-01	-7.767730286883652024e-02	9.053877308150141967e-02	-9.971755497214235264e-02	1.044199184531737906e-01	-8.442610184381579841e-02	9.046015285249567328e-02	-9.531860045805307102e-02	1.067798648253734245e-01	-8.445153727348181372e-02	1.063584824958076352e-01
