1.000000000000000222e+00	-8.463190561969592407e-01	1.359096759462604664e-01	-2.134007861888601726e-02	1.598599021998694733e-02	-4.330406116492474533e-01	2.718421908841476275e-01	-1.217896395360291428e-01	2.456510789535859551e-02	-1.616177323698678517e-02	8.119695303823040722e-02	-7.663004441986041859e-02	5.914327261221128534e-02	-1.830250007674273996e-02	1.706630728617186676e-02	-6.483691125658251619e-02	4.874562168556274139e-02	-5.798542223372370186e-02	2.710205830885402747e-02	-3.146194024701523539e-02	4.118064204831096281e-02	-3.457135284450212759e-02	1.501600302840031681e-02	-1.402680482403753995e-02	1.118500630569860266e-02	-1.491166174090488052e-02	1.907829868275649071e-02	-1.071488302948125568e-02	1.130199542981987978e-02	-1.234908321769428302e-02	1.728933620952689473e-02	-1.575178981035189538e-02	5.198863824114135189e-03	-4.991326795789115950e-03	5.926553830718532360e-03	-1.397562106081807684e-02	8.497787669956954199e-03	-6.494522547895305482e-03	4.897387199518652041e-03	-5.474018719475622075e-03
-8.463190561969592407e-01	1.000000000000000222e+00	-1.808560760241493537e-01	2.535386729619115709e-02	-1.834981269784949701e-02	2.868042911890983371e-01	-4.021982129871895517e-01	1.440261482879128807e-01	-2.935577744880209922e-02	1.844336889653845624e-02	-7.388907644086488424e-02	7.068443207323162059e-02	-6.203097405640493195e-02	1.967175443254535680e-02	-1.851245741857386259e-02	5.851730552760892046e-02	-4.742425258482555611e-02	5.809935894325028022e-02	-2.847077381151668155e-02	3.284843298933482619e-02	-4.067058551698185531e-02	3.359756574664158474e-02	-1.548655018029022543e-02	1.450857078865722648e-02	-1.161997482059378556e-02	1.476935300715072862e-02	-1.897266024431785991e-02	1.101232515403735221e-02	-1.170831947098564113e-02	1.279616775128359155e-02	-1.726467395003797312e-02	1.562479224336862579e-02	-5.306808345094923655e-03	5.102704692094966847e-03	-6.079333247596324652e-03	1.387433003295527635e-02	-8.452754633313835225e-03	6.609209484291087705e-03	-4.988739081821155601e-03	5.612909857044014010e-03
1.359096759462604664e-01	-1.808560760241493537e-01	1.000000000000000666e+00	-1.090347562476186305e-01	6.133707415848699274e-02	-2.926406774859215965e-01	2.533671448231117340e-01	-8.587654140767373434e-01	1.097901588904758030e-01	-6.483424910442903144e-02	1.081620182796016322e-01	-1.320123250375997426e-01	1.553272053746422854e-01	-5.679856686029387258e-02	5.252753041186743188e-02	-1.030181656971029674e-01	8.964695611119985474e-02	-1.564153155730797773e-01	7.207715946333531631e-02	-8.927886832533044048e-02	7.372998158545465697e-02	-6.502181687482329331e-02	3.639749905242018607e-02	-3.554669335889119874e-02	2.950299291939147139e-02	-2.827004558575611434e-02	3.637135177634670535e-02	-2.615123728962879743e-02	2.826938853593300577e-02	-3.262711012743945566e-02	3.346214396028188848e-02	-3.129709848548065110e-02	1.235089483440409558e-02	-1.202788772181999366e-02	1.458026857706257694e-02	-2.808218995877488633e-02	1.714097373983006212e-02	-1.530813559842736024e-02	1.155934290715605536e-02	-1.352300237153562096e-02
-2.134007861888601726e-02	2.535386729619115709e-02	-1.090347562476186305e-01	1.000000000000000666e+00	-3.733945027557169505e-01	4.020651006357211371e-02	-4.250651697788133954e-02	9.472780231385950767e-02	-8.750552904954751465e-01	2.401985956490791108e-01	-2.423833365500429812e-02	2.865685167360450605e-02	-3.932543092852126138e-02	1.079780360368553377e-01	-1.120909059733741497e-01	2.358133673817867926e-02	-2.417193796245679580e-02	3.966227901189883776e-02	-7.264617942720925925e-02	9.524983900753471178e-02	-2.220751000665446839e-02	1.882247825358876470e-02	-2.991978720290164664e-02	3.112050167904346562e-02	-2.773028578127620727e-02	9.520093823835770741e-03	-1.269793229971149379e-02	2.102190671200417776e-02	-2.463990775765083699e-02	2.990929174611111491e-02	-1.248724946943941851e-02	1.171250176648605708e-02	-9.105291637055987555e-03	9.121669836613352164e-03	-1.161342933971636418e-02	1.099698218945450306e-02	-6.994633664163285233e-03	1.089665355265520205e-02	-8.312780475075526310e-03	1.077550728877153981e-02
1.598599021998694733e-02	-1.834981269784949701e-02	6.133707415848699274e-02	-3.733945027557169505e-01	1.000000000000000888e+00	-2.953144751628251560e-02	2.933367965256584303e-02	-5.513770131252842405e-02	2.590332998254332719e-01	-8.203021992308677790e-01	2.646805287849355454e-02	-3.132324458329305283e-02	4.435719541691000856e-02	-2.144473717340918961e-01	2.137316497679040694e-01	-2.678040006708291149e-02	2.951736426642225658e-02	-4.854485405156919176e-02	1.230694151532777947e-01	-1.842680374718931313e-01	2.833607589068820251e-02	-2.398730014941157646e-02	5.096265462782063882e-02	-5.449707979413376258e-02	5.026447729199771258e-02	-1.288397512528657342e-02	1.741639969270216901e-02	-3.630787018106191449e-02	4.257713958609463112e-02	-5.466114885670609463e-02	1.759197882379667441e-02	-1.668149220446465616e-02	1.580952562592408822e-02	-1.596646928546243543e-02	2.056939675497218220e-02	-1.599492268167226547e-02	1.033759072102811809e-02	-1.893595973750292899e-02	1.444643737869095827e-02	-1.914941243751760308e-02
-4.330406116492474533e-01	2.868042911890983371e-01	-2.926406774859215965e-01	4.020651006357211371e-02	-2.953144751628251560e-02	1.000000000000001110e+00	-7.453311245847015210e-01	2.259036407491287202e-01	-4.692649544360843333e-02	2.955553139920205630e-02	-1.873601772189527337e-01	1.395695503486382161e-01	-1.110272194987148991e-01	3.266122561606017022e-02	-3.059599524458603628e-02	1.188442850272672241e-01	-9.164745632079747406e-02	1.025921316501021002e-01	-4.830910386288755909e-02	5.492646074289275065e-02	-7.719337667556919191e-02	6.307530719713963507e-02	-2.682285772101903124e-02	2.491141133707745065e-02	-1.970330738645921162e-02	2.720422624304245918e-02	-3.485269667604813659e-02	1.904459203630119030e-02	-2.010037441955286538e-02	2.169174772746304894e-02	-3.143960541753171994e-02	2.817023635187637653e-02	-9.204723909956954997e-03	8.821552682380979712e-03	-1.045907361767104728e-02	2.492934546128074483e-02	-1.518978521833720154e-02	1.148125966446478241e-02	-8.664181579666797167e-03	9.647054581472512894e-03
2.718421908841476275e-01	-4.021982129871895517e-01	2.533671448231117340e-01	-4.250651697788133954e-02	2.933367965256584303e-02	-7.453311245847015210e-01	1.000000000000000888e+00	-3.574977974149654014e-01	4.856946953270590422e-02	-3.010049729475792676e-02	1.342350661077537088e-01	-1.358543697109376169e-01	1.071941385512596712e-01	-3.229420156775508755e-02	2.992292080278930941e-02	-1.087152354402644155e-01	8.222766146275721499e-02	-1.036382287700640670e-01	4.652657496414239202e-02	-5.435947461989425883e-02	6.805444649786962508e-02	-5.788844851116130286e-02	2.539717766423778278e-02	-2.390259870442735385e-02	1.910252689387990227e-02	-2.466569805238707710e-02	3.152145816571114145e-02	-1.815263435797272520e-02	1.917685623123739982e-02	-2.110028733428141387e-02	2.852286464019495107e-02	-2.610725443333591217e-02	8.765179561203404607e-03	-8.429681161332403666e-03	1.003034419744275839e-02	-2.318426567817177125e-02	1.409868800491066373e-02	-1.094211784295465520e-02	8.251083734218098847e-03	-9.270792258071886699e-03
-1.217896395360291428e-01	1.440261482879128807e-01	-8.587654140767373434e-01	9.472780231385950767e-02	-5.513770131252842405e-02	2.259036407491287202e-01	-3.574977974149654014e-01	1.000000000000000222e+00	-1.168759303061039090e-01	5.641735309608902904e-02	-9.389015508625973838e-02	1.117715728716929258e-01	-1.734323572564950289e-01	4.818416981206673916e-02	-4.519371926737570516e-02	8.434785181838580503e-02	-7.772799366574213720e-02	1.324119088682162437e-01	-6.146563012551244792e-02	7.197649501725947307e-02	-6.379785892709002870e-02	5.465338236187359394e-02	-3.051307062612404475e-02	2.962110685527763118e-02	-2.419053659744961615e-02	2.378961699846166705e-02	-3.068116167939905631e-02	2.171045723628249602e-02	-2.360048628247859298e-02	2.657137272634459493e-02	-2.809747671881670378e-02	2.573811867583842422e-02	-1.012854176789877367e-02	9.843812970564507631e-03	-1.191660320353698371e-02	2.302789884001906276e-02	-1.409583134861719378e-02	1.250161112048839632e-02	-9.453692703542789649e-03	1.102730944855057245e-02
2.456510789535859551e-02	-2.935577744880209922e-02	1.097901588904758030e-01	-8.750552904954751465e-01	2.590332998254332719e-01	-4.692649544360843333e-02	4.856946953270590422e-02	-1.168759303061039090e-01	1.000000000000001554e+00	-3.204260780827531407e-01	2.881412227937895157e-02	-3.426485438430575126e-02	4.665911564457096011e-02	-1.454222601453755426e-01	1.334866071543804045e-01	-2.827006588685286939e-02	2.907030812151692109e-02	-4.804842216771551544e-02	8.994913645487238874e-02	-1.261756251006559415e-01	2.679421872421752435e-02	-2.279543576446991723e-02	3.750474981820964976e-02	-3.944872668933473853e-02	3.575345015149936773e-02	-1.162193090504417582e-02	1.552438828386558736e-02	-2.661070883130057380e-02	3.103872523319941082e-02	-3.885028926615442108e-02	1.533704198816896250e-02	-1.446685845329079116e-02	1.164485855450027828e-02	-1.169834335599569640e-02	1.494584938877778144e-02	-1.364100218812797777e-02	8.695933197836978878e-03	-1.398348487841260049e-02	1.065835987892525122e-02	-1.389718299518280520e-02
-1.616177323698678517e-02	1.844336889653845624e-02	-6.483424910442903144e-02	2.401985956490791108e-01	-8.203021992308677790e-01	2.955553139920205630e-02	-3.010049729475792676e-02	5.641735309608902904e-02	-3.204260780827531407e-01	1.000000000000001110e+00	-2.634506069791447622e-02	3.094079878228003094e-02	-4.475686290219507008e-02	2.007127156029529513e-01	-3.290171407428653105e-01	2.637840490702037660e-02	-2.927940131023505296e-02	4.787558079578162901e-02	-1.278908494657259587e-01	1.619175554559969532e-01	-2.799397396874237984e-02	2.355883293653216262e-02	-5.032935593362628662e-02	5.264763926552783885e-02	-4.653276379353039199e-02	1.250618721986708828e-02	-1.689341734181094151e-02	3.490847926406794727e-02	-4.165862272303882952e-02	4.941289353117752498e-02	-1.695966136173464311e-02	1.589969667612781482e-02	-1.467147725693408039e-02	1.473602051860060762e-02	-1.887034767962392917e-02	1.515547815499029838e-02	-9.780203255245301791e-03	1.735956372812686582e-02	-1.328577662756317418e-02	1.746525306892835611e-02
