1.000000000000000000e+00	-5.080044233406829646e-01	2.783880480745660746e-01	-2.064104907477747330e-01	7.755075820365798026e-03	-2.314976278745823068e-01	2.807132335198321837e-01	-2.512276245335115510e-01	1.685986079373174851e-01	-7.919235233880654590e-03	1.762693001260172976e-01	-3.673103000468005974e-01	2.595762604209840840e-01	-2.400163359358682136e-01	2.379792722612441014e-01	-1.648838389639276925e-01	1.928445246175603534e-01	-3.555491398260433589e-01	2.410723706376063369e-01	-1.884028589819076449e-01	1.576090809327218567e-01	-1.900515969068432010e-01	1.950663626988341226e-01	-2.487210451664134125e-01	1.928136902523272245e-01	-1.491035538251298254e-01	1.221038278217021072e-01	-2.572084456537274133e-01	1.835749902736466543e-01	-1.813508212676563092e-01	1.122069854864852501e-01	-1.532495063976745953e-01	1.658571227314234731e-01	-2.495216520101428692e-01	1.436127040171838454e-01	-1.723299841317710579e-01	1.862347287329399192e-01	-1.526837244187973786e-01	1.086795580859267474e-01	-1.355135088712750291e-01
-5.080044233406829646e-01	9.999999999999998890e-01	-5.470986036329924529e-01	1.420444530731067023e-01	-5.179244855258387063e-03	1.211899346013066703e-01	-5.533243230880539043e-01	2.923971549359852817e-01	-1.301200142108349667e-01	5.277393770002090749e-03	-1.079918924137483749e-01	2.599169358174646116e-01	-2.255518289508880170e-01	1.574547389500507988e-01	-1.492780535179169532e-01	9.051339391920919242e-02	-1.115707047983979794e-01	1.835276467908845133e-01	-1.464460230738766910e-01	1.046375282075986818e-01	-8.760627301385254251e-02	1.018547063887183662e-01	-1.007508721471338659e-01	1.233467052929128893e-01	-1.062008925985831603e-01	7.238151502511165625e-02	-6.031180145932449332e-02	1.264022370880417412e-01	-9.135211091450522181e-02	8.922030145663681355e-02	-5.403354940216192198e-02	7.359600924776907305e-02	-8.131479964974715202e-02	1.196083686141406477e-01	-7.122604233048120126e-02	8.132832201941356254e-02	-9.355965510809534369e-02	7.388924670009131002e-02	-5.338591745918477849e-02	6.572047206032022304e-02
2.783880480745660746e-01	-5.470986036329924529e-01	9.999999999999995559e-01	-2.118375074073090836e-01	7.271235952038014420e-03	-1.319642805334635682e-01	3.195917509094402531e-01	-6.068853817808304019e-01	1.759197147475477785e-01	-7.417537532859980187e-03	1.129880791267527246e-01	-2.992666448755836317e-01	2.644731192153991217e-01	-2.070331086827992828e-01	1.759845917338927479e-01	-1.056700273402240986e-01	1.288746914186081893e-01	-2.305552604144211482e-01	1.761464093319040358e-01	-1.278322614398043899e-01	1.014354981878606843e-01	-1.211841384026872970e-01	1.215411018094088164e-01	-1.504013075156491186e-01	1.268030937093797550e-01	-8.739347130856946200e-02	7.258883790761551380e-02	-1.539101181969538545e-01	1.107613692809567008e-01	-1.083535206192184214e-01	6.515297011389629966e-02	-8.886857493236229033e-02	9.801778187183472768e-02	-1.456250554789421114e-01	8.614871084439287841e-02	-9.828221306765837217e-02	1.118366471813310031e-01	-8.922945301852580613e-02	6.440691095599769544e-02	-7.952206149045534800e-02
-2.064104907477747330e-01	1.420444530731067023e-01	-2.118375074073090836e-01	9.999999999999992228e-01	-2.618702916755767315e-02	7.987845427235369666e-02	-1.663629447312661991e-01	1.898572357049513049e-01	-8.646935248982865474e-01	2.551246728768680194e-02	-7.302162619263634358e-02	1.658896535810354678e-01	-2.140828583661160411e-01	2.419322550267959948e-01	-2.264342927219938906e-01	7.253313363641983313e-02	-9.200492416264062501e-02	1.697743207443258018e-01	-2.071821855434659576e-01	1.268371409581854348e-01	-7.367696783550899131e-02	8.527050894910780110e-02	-9.101251227566742319e-02	1.146927402730702900e-01	-1.241989180884359445e-01	6.240015554928661501e-02	-5.262520496852943208e-02	1.107269970236603590e-01	-8.539696647276737163e-02	8.515385903184159722e-02	-4.768145270429904187e-02	6.474872221898274327e-02	-7.424435947156395044e-02	1.080983842210870571e-01	-6.826830719638994627e-02	7.066376329920809329e-02	-8.857613608399605987e-02	6.718147393246273746e-02	-4.988609049956915786e-02	6.058863635681321913e-02
7.755075820365798026e-03	-5.179244855258387063e-03	7.271235952038014420e-03	-2.618702916755767315e-02	9.999999999999993339e-01	-3.057632530207099811e-03	5.935296699925972710e-03	-6.606493511695142595e-03	2.171333172532434463e-02	-9.993118341975321117e-01	2.773649338932246411e-03	-6.250665831597565850e-03	7.617486363995526130e-03	-8.794583162423185926e-03	8.646038882344034629e-03	-2.822714765188017588e-03	3.564554285146738846e-03	-6.639784768875381035e-03	7.605610024894889597e-03	-4.903559040664318310e-03	2.865815862775938656e-03	-3.334741816218050620e-03	3.562688374388368016e-03	-4.512503940349427839e-03	4.804323271366541317e-03	-2.471008622785218593e-03	2.077858982174263496e-03	-4.374897543029005430e-03	3.359098058724098966e-03	-3.357910305689640242e-03	1.889343154011740569e-03	-2.566875446382984975e-03	2.932614319261566457e-03	-4.283689160086331590e-03	2.688158770219873945e-03	-2.808848980148396113e-03	3.488369760146529334e-03	-2.659147495810470531e-03	1.968983605232956305e-03	-2.396369481586555113e-03
-2.314976278745823068e-01	1.211899346013066703e-01	-1.319642805334635682e-01	7.987845427235369666e-02	-3.057632530207099811e-03	9.999999999999993339e-01	-1.515964139146771528e-01	1.124665708356238636e-01	-7.593783765260304908e-02	3.113124088585183559e-03	-8.975645741711163472e-01	2.191967408812143248e-01	-1.628114956895591603e-01	1.081946644457243561e-01	-1.208946347267988025e-01	1.545410276242657199e-01	-1.395447057926246237e-01	1.355252899895537100e-01	-1.158296995742728042e-01	7.919383406574191653e-02	-1.488776796142557424e-01	1.093480158539197472e-01	-8.866166246407106155e-02	9.495560337524396044e-02	-8.573937073890273985e-02	5.874665477159424914e-02	-5.080086984752384821e-02	1.008499271497050875e-01	-7.132442095114936709e-02	6.616625593289279794e-02	-4.169206697747181861e-02	5.644418129879958529e-02	-6.331727597876139757e-02	8.706672167546332386e-02	-5.410429953442989076e-02	6.002413048254250788e-02	-7.552668126452552477e-02	5.566514082778013101e-02	-4.074157547986513583e-02	4.891858131258393361e-02
2.807132335198321837e-01	-5.533243230880539043e-01	3.195917509094402531e-01	-1.663629447312661991e-01	5.935296699925972710e-03	-1.515964139146771528e-01	9.999999999999995559e-01	-5.132613774497615244e-01	1.498237597553466194e-01	-6.053647934581437955e-03	1.338779046256902139e-01	-4.793649334723314448e-01	2.723450154601984585e-01	-1.874987424777951328e-01	1.655541507291931336e-01	-1.093609511798314810e-01	1.361598880735556405e-01	-2.073384347516111226e-01	1.643116601852519787e-01	-1.162089703536312163e-01	1.026678558253466544e-01	-1.212472861651664735e-01	1.137535964694554869e-01	-1.361654402979377287e-01	1.169203945952166229e-01	-7.985744277077595765e-02	6.690425066630686923e-02	-1.405655788767371239e-01	1.005311837378418671e-01	-9.711590203805328669e-02	5.877779312766482495e-02	-8.008179918461200142e-02	8.868591995275940110e-02	-1.297805976732764599e-01	7.764829351187400863e-02	-8.774980494901400696e-02	1.020361629543547755e-01	-8.010646150788136577e-02	5.803936088056552839e-02	-7.123641411223696762e-02
-2.512276245335115510e-01	2.923971549359852817e-01	-6.068853817808304019e-01	1.898572357049513049e-01	-6.606493511695142595e-03	1.124665708356238636e-01	-5.132613774497615244e-01	9.999999999999990008e-01	-2.174498322931890659e-01	6.726433407899267726e-03	-1.026963363001642815e-01	2.797661106727787339e-01	-4.389993305754040787e-01	2.051231591238109608e-01	-1.700322274069627215e-01	8.931374815849757454e-02	-1.128415671060151587e-01	1.900694683549799535e-01	-1.677242204208552745e-01	1.120048233793394660e-01	-8.681640428094444806e-02	1.011924236902368157e-01	-1.004051732856475337e-01	1.213550414491506996e-01	-1.105260170235589645e-01	6.936650352002222963e-02	-5.826890269852545712e-02	1.228359569968530407e-01	-8.970258588717873460e-02	8.729445503193841716e-02	-5.163782645318768655e-02	7.028425694264171797e-02	-7.864449049895123889e-02	1.150986386053521326e-01	-6.978457988421708780e-02	7.693211148548373401e-02	-9.124387565997134353e-02	7.104690088538287429e-02	-5.181709882777373044e-02	6.344034850940671877e-02
1.685986079373174851e-01	-1.301200142108349667e-01	1.759197147475477785e-01	-8.646935248982865474e-01	2.171333172532434463e-02	-7.593783765260304908e-02	1.498237597553466194e-01	-2.174498322931890659e-01	9.999999999999993339e-01	-2.220202713764332647e-02	6.797059757933686386e-02	-1.647028108277341918e-01	1.972820127965288495e-01	-3.254907158326777461e-01	1.900299665754410228e-01	-6.902486784340827741e-02	8.684119189205560807e-02	-1.674974739542121061e-01	1.834292833502670639e-01	-1.181902458393436078e-01	6.902182668488385242e-02	-8.150877558233514397e-02	8.653553376726776103e-02	-1.097217431639821716e-01	1.097600036010916991e-01	-5.941391912103098638e-02	4.991528800913670044e-02	-1.064630466026437600e-01	8.065325432351613810e-02	-8.015561944356948409e-02	4.498999912125366263e-02	-6.124008298050904325e-02	6.965024586155783848e-02	-1.030866049102998339e-01	6.372972073321692132e-02	-6.691813653326506017e-02	8.148471150592766221e-02	-6.314849991616605651e-02	4.660040548103479285e-02	-5.698363361580532915e-02
-7.919235233880654590e-03	5.277393770002090749e-03	-7.417537532859980187e-03	2.551246728768680194e-02	-9.993118341975321117e-01	3.113124088585183559e-03	-6.053647934581437955e-03	6.726433407899267726e-03	-2.220202713764332647e-02	9.999999999999993339e-01	-2.825410698353972294e-03	6.361833587627800483e-03	-7.769549712406553614e-03	8.941039711205356344e-03	-8.833282178832916817e-03	2.873060434370158962e-03	-3.629152118572093189e-03	6.754470945294801902e-03	-7.761300164655418263e-03	4.997408304454113021e-03	-2.917866017787058581e-03	3.393730573208250580e-03	-3.626124854072143838e-03	4.592208100757864259e-03	-4.898952322874846471e-03	2.514139107275057631e-03	-2.114431126318730599e-03	4.450967675598389850e-03	-3.419135472084060441e-03	3.418171044721580835e-03	-1.922632175333548535e-03	2.611969545247669940e-03	-2.984962296500292926e-03	4.358708756338838981e-03	-2.736819364101002964e-03	2.857888223881404569e-03	-3.552172751468848227e-03	2.706403498925739719e-03	-2.004398903721992323e-03	2.439056123030605011e-03
