1.000000000000000222e+00	-5.151090416683150597e-01	1.216421966724664794e-01	-8.000286981984627843e-02	1.346546635426585925e-01	-7.848270606958054341e-01	1.244525782094548089e-01	-1.085305926042663544e-01	1.335566435719070522e-01	-8.862586011567541444e-02	1.452809430228033383e-01	-1.182873831618707211e-01	1.022881069091666900e-01	-6.935428048718940419e-02	8.131166214482483945e-02	-1.100341515174278056e-01	1.029967440846538962e-01	-7.851082098658952735e-02	1.346690096158248973e-01	-5.154627347308946006e-02	1.124508014077732487e-01	-7.501652122779459142e-02	4.962115425415890291e-02	-6.524698399828808559e-02	3.338977147056537698e-02	-4.589183712743385990e-02	5.662941671758684598e-02	-5.110741534780111062e-02	5.887571107193985409e-02	-3.962040890533333887e-02	3.671037357206047985e-02	-5.150196145678356124e-02	5.524711495270603900e-02	-5.561806904115013800e-02	4.433422030334594616e-02	-1.017435637805108872e-01	5.025480500061445255e-02	-7.481871365722883582e-02	3.713240075455494227e-02	-5.010450820666664806e-02
-5.151090416683150597e-01	1.000000000000000000e+00	-3.016578632033171115e-01	1.860988304517016967e-01	-3.225359238635500114e-01	3.066361455889133891e-01	-2.758277951297837816e-01	2.062563789632885225e-01	-3.126461545771564987e-01	2.022474360133384164e-01	-1.972894747966336682e-01	1.673693510701238785e-01	-1.974408419506775980e-01	1.519666840234798755e-01	-1.809883606579784920e-01	1.614860457204249644e-01	-1.780460346824684070e-01	1.456447493052006048e-01	-2.881821151397484515e-01	1.016229119377315276e-01	-2.106392178923764957e-01	1.361583610830104929e-01	-9.284530270722997358e-02	1.209767280355689145e-01	-6.618502359766795240e-02	8.849611503461470019e-02	-1.082685612634345929e-01	9.696560252063354812e-02	-1.138823640824641048e-01	7.727205968854274076e-02	-7.104409468053440868e-02	9.942182655484614606e-02	-1.068769800187835683e-01	1.068914926380171021e-01	-8.720383344978915874e-02	1.988910160122500381e-01	-9.762198018401241351e-02	1.451319678734987184e-01	-7.174368266216080148e-02	9.650094369289856366e-02
1.216421966724664794e-01	-3.016578632033171115e-01	9.999999999999995559e-01	-7.947127593542104851e-01	2.873786176780609991e-01	-1.699273831984373928e-01	1.375163139591227823e-01	-1.661876117652200113e-01	1.937547494190246800e-01	-2.209453414811339000e-01	9.571143569247983485e-02	-9.294567045309409803e-02	9.954727029193938259e-02	-9.684838229902992257e-02	1.064530076427941396e-01	-9.013881857823609345e-02	9.254869880277595551e-02	-7.737099244418767230e-02	1.453991674611229967e-01	-7.745317512606217369e-02	1.114346284911658658e-01	-9.047452898097997631e-02	6.225974460374819608e-02	-8.474220118289728376e-02	4.845614868688225690e-02	-7.163285854466543146e-02	7.467863743677988220e-02	-6.965248745300295363e-02	8.109726610477614728e-02	-5.821953642716174576e-02	5.683112815028831116e-02	-7.978208110890334936e-02	8.174537465248667145e-02	-8.125068525902505445e-02	6.384746703389383715e-02	-1.750633460840054223e-01	8.046513942876860892e-02	-1.213597444320540231e-01	5.594816019690884018e-02	-7.634968502986144712e-02
-8.000286981984627843e-02	1.860988304517016967e-01	-7.947127593542104851e-01	9.999999999999995559e-01	-4.789962465573203154e-01	1.095210398283496950e-01	-1.044896802214611148e-01	1.142232389750356403e-01	-1.976289474392068923e-01	2.013343973122700137e-01	-6.650634913931730008e-02	6.485202912955051469e-02	-7.129529448045276996e-02	8.026713061027147822e-02	-9.000454023968482153e-02	6.240162685162681938e-02	-6.523200295084045919e-02	5.532997508860981739e-02	-1.060812214615415583e-01	5.379638330479050157e-02	-7.730707225531555093e-02	6.216150130962146830e-02	-4.279900867009468063e-02	5.813961929663324230e-02	-3.376190804475824592e-02	4.860656918517536340e-02	-5.119346976521783193e-02	4.765771819739333948e-02	-5.562868270948784916e-02	4.006866164395118945e-02	-3.858953552728040109e-02	5.418559441103191349e-02	-5.568804757251220178e-02	5.551662382494824272e-02	-4.404016273681507498e-02	1.182579141088171693e-01	-5.456491221456795382e-02	8.224963036763285884e-02	-3.813672971998020161e-02	5.199095698250223718e-02
1.346546635426585925e-01	-3.225359238635500114e-01	2.873786176780609991e-01	-4.789962465573203154e-01	9.999999999999996669e-01	-1.961241447420293826e-01	1.410985618239405104e-01	-1.614073643575963113e-01	2.936092004867247307e-01	-5.727926789546723407e-01	1.124642438026011992e-01	-1.093593736692238250e-01	1.205098355230682095e-01	-1.415978429039751185e-01	1.522269233906282937e-01	-1.083659663459560912e-01	1.107220142187760603e-01	-9.445028822335856111e-02	1.803714445761197271e-01	-9.930094084050877790e-02	1.352178815083033281e-01	-1.122249647399511524e-01	7.749068382035412261e-02	-1.058919675788122516e-01	6.183892927612630319e-02	-9.049900691337185721e-02	9.323796367236668325e-02	-8.725394861975097061e-02	1.017857167406207158e-01	-7.385412029663064593e-02	7.175499093725234978e-02	-1.007710170427384977e-01	1.029381982034678900e-01	-1.024688728811835176e-01	8.082494086269328970e-02	-2.224705338279179545e-01	1.018372637490010252e-01	-1.537588704587857791e-01	7.064948787585696721e-02	-9.648748887128652529e-02
-7.848270606958054341e-01	3.066361455889133891e-01	-1.699273831984373928e-01	1.095210398283496950e-01	-1.961241447420293826e-01	9.999999999999997780e-01	-1.618351453760601411e-01	1.317798325543267368e-01	-1.931897763615930963e-01	1.254879942582104724e-01	-2.402221581849636467e-01	1.589558510539254288e-01	-1.491222626897408532e-01	1.001335653357325606e-01	-1.183223255572557336e-01	1.501066385804985248e-01	-1.486100885410843453e-01	1.120540524172947000e-01	-1.975641322867473237e-01	7.217236558140141534e-02	-1.652575335933394729e-01	1.046780235688268279e-01	-6.974921588605113854e-02	9.078901875955856793e-02	-4.694756024122456739e-02	6.384639737406092030e-02	-7.985161213095212651e-02	7.152964050224308590e-02	-8.278851729885250421e-02	5.543229917752436064e-02	-5.118466339137461157e-02	7.168381174446494808e-02	-7.728425694976193139e-02	7.756101633530540496e-02	-6.229684079062635521e-02	1.408655292419332683e-01	-6.989124861777518127e-02	1.038441084165645512e-01	-5.175898055867339531e-02	6.967757677321401166e-02
1.244525782094548089e-01	-2.758277951297837816e-01	1.375163139591227823e-01	-1.044896802214611148e-01	1.410985618239405104e-01	-1.618351453760601411e-01	9.999999999999996669e-01	-8.793383102457866807e-01	1.975811546501313465e-01	-1.429355570707792344e-01	1.296718999965718877e-01	-1.708972503863012415e-01	1.129046927012095775e-01	-8.607955815081687334e-02	9.086364732026291913e-02	-1.026535189527094938e-01	1.179446262510307764e-01	-8.792126293056659603e-02	1.294735881602663286e-01	-5.752902490516156875e-02	1.058415416678929466e-01	-7.823593070586079556e-02	5.195040866044427913e-02	-6.916768750025029111e-02	3.654539912416394920e-02	-5.168153421501827521e-02	5.973516591120084374e-02	-5.474629286150284324e-02	6.286464194345438294e-02	-4.357244925087655485e-02	4.114104809241491550e-02	-5.781474536097707534e-02	6.073196932669830406e-02	-6.101854738478480755e-02	4.812687211222832495e-02	-1.194459662662508276e-01	5.714731263089444652e-02	-8.567166696455889852e-02	4.119455510828034378e-02	-5.592405377015607221e-02
-1.085305926042663544e-01	2.062563789632885225e-01	-1.661876117652200113e-01	1.142232389750356403e-01	-1.614073643575963113e-01	1.317798325543267368e-01	-8.793383102457866807e-01	9.999999999999994449e-01	-2.756359132073685214e-01	1.528636186636055661e-01	-1.228997205124526121e-01	1.360377990637074985e-01	-1.153367570535280551e-01	9.163208240564649221e-02	-9.824869189186430374e-02	9.562267070251784240e-02	-1.145646852201733928e-01	8.593411496567607277e-02	-1.321895170113960294e-01	5.601192427393842516e-02	-1.035547375121526475e-01	7.496438584031521468e-02	-5.012922759017331836e-02	6.644195804313568487e-02	-3.568583784363540956e-02	4.972873444721841174e-02	-5.779180019471807234e-02	5.277900953324426297e-02	-6.086638482213137247e-02	4.222608244313909992e-02	-3.963274480209059980e-02	5.566370729944600249e-02	-5.861148793085451530e-02	5.884985115694899016e-02	-4.676839324030999945e-02	1.148315384826547186e-01	-5.502433178481081627e-02	8.241987179741480651e-02	-3.972318463170401714e-02	5.386049461097351665e-02
1.335566435719070522e-01	-3.126461545771564987e-01	1.937547494190246800e-01	-1.976289474392068923e-01	2.936092004867247307e-01	-1.931897763615930963e-01	1.975811546501313465e-01	-2.756359132073685214e-01	9.999999999999994449e-01	-6.738229835354389019e-01	1.203723175704638215e-01	-1.219211466249288806e-01	1.332805428424188032e-01	-2.697861848332263057e-01	2.200066117839268864e-01	-1.154456119772765410e-01	1.201746177814168731e-01	-1.063629397507165480e-01	2.029551836821601729e-01	-1.051206875495186155e-01	1.400546716468860642e-01	-1.161516887445092627e-01	7.995918057739599683e-02	-1.092922876480584421e-01	6.542581873264560754e-02	-9.113785785819153440e-02	9.540070048138579728e-02	-8.923293369876694747e-02	1.043166626354649351e-01	-7.649450285015273188e-02	7.229345823516775127e-02	-1.016448821502034666e-01	1.042489575788766026e-01	-1.046171846589854793e-01	8.375993341220089317e-02	-2.222775918185670163e-01	1.024039064436212260e-01	-1.545836679040485384e-01	7.176490051282576055e-02	-9.792626885673215431e-02
-8.862586011567541444e-02	2.022474360133384164e-01	-2.209453414811339000e-01	2.013343973122700137e-01	-5.727926789546723407e-01	1.254879942582104724e-01	-1.429355570707792344e-01	1.528636186636055661e-01	-6.738229835354389019e-01	9.999999999999995559e-01	-8.350430996430682762e-02	8.367792576457241949e-02	-9.628660566644900443e-02	1.755807184690153511e-01	-2.143733223422642498e-01	7.962135483744060827e-02	-8.477265548781492965e-02	7.597404479102261299e-02	-1.524556732964379158e-01	7.341157176783244531e-02	-9.737491034893369646e-02	7.969000506484155699e-02	-5.498285484022555347e-02	7.491938148508960060e-02	-4.614677731706069014e-02	6.187557562377695580e-02	-6.546286783612914606e-02	6.107670316360821333e-02	-7.171683562431933889e-02	5.281783804497545975e-02	-4.912528201534635541e-02	6.907573930731776557e-02	-7.109334233991143615e-02	7.155504386431189856e-02	-5.814017966334749515e-02	1.502742937813314472e-01	-6.949801113549032572e-02	1.048258563805987142e-01	-4.897156733653643818e-02	6.671811777911507146e-02
