1.000000000000000000e+00	-5.442511529257119118e-01	2.244230006794868948e-01	-1.513562516128783009e-01	1.115834156615706785e-01	-5.606481558664005993e-01	2.948919996806725896e-01	-2.382841424623195759e-01	1.301531461359317077e-01	-9.222547364584558760e-02	2.702924940077832128e-01	-1.854727236988984451e-01	1.672157127036972557e-01	-1.275983698557390522e-01	1.433469698730975017e-01	-2.389880261879371581e-01	1.340709859837420637e-01	-1.504855212954410160e-01	9.074701920472122429e-02	-9.297451771966569467e-02	1.655800897037447150e-01	-1.557515187697002257e-01	1.758242053653943371e-01	-1.517824790438675464e-01	9.498762250942825724e-02	-1.897388670805727207e-01	1.521127822957456799e-01	-2.033294634591802097e-01	1.123518373236845475e-01	-8.249181290917499687e-02	1.213113782520229694e-01	-1.416600524028741592e-01	1.379090169916332986e-01	-9.300896095524638363e-02	7.804681670230473323e-02	-1.639991388219038393e-01	1.125597650777321462e-01	-1.644017920070808270e-01	8.498656891005433589e-02	-7.394640634200963514e-02
-5.442511529257119118e-01	1.000000000000000222e+00	-3.214987358313590171e-01	1.419080545175228636e-01	-1.046899863525882907e-01	2.880627757822601387e-01	-6.663119664101239126e-01	2.648689759419151635e-01	-1.297511687980333617e-01	8.197163998396367335e-02	-1.962981561231189886e-01	1.470514849188961359e-01	-1.516411156770283153e-01	1.066174261735778478e-01	-1.266741089394275432e-01	1.339193419474245528e-01	-8.928585628362357973e-02	9.838459284026213059e-02	-6.448158944991289054e-02	6.413030328569306604e-02	-1.004392443636053095e-01	9.243640473771155830e-02	-1.084555391186076828e-01	8.529420373445303905e-02	-5.723686786440125573e-02	1.020519343100797088e-01	-8.663194466481199951e-02	1.088926324545145680e-01	-6.413870797863331641e-02	4.838355090193511426e-02	-6.565896076632279921e-02	7.633480061751235501e-02	-7.560270645084214702e-02	5.217623373292584049e-02	-4.522022834421512288e-02	8.596724225076725345e-02	-6.024433550930746034e-02	8.626954488325430659e-02	-4.836595127510519287e-02	4.215718011210937977e-02
2.244230006794868948e-01	-3.214987358313590171e-01	1.000000000000000222e+00	-3.958056139964443165e-01	1.537461563498057071e-01	-2.541537106845679350e-01	2.674427617915238198e-01	-6.737604256851813522e-01	2.177733926552999077e-01	-1.310843723623845158e-01	1.877880338373104363e-01	-2.234250943187645888e-01	2.124098133539240874e-01	-1.694459838610954394e-01	1.751377706271040335e-01	-1.540600345768720625e-01	1.119832298957497835e-01	-1.303314571593617299e-01	8.717113140772525526e-02	-8.795302916318405162e-02	1.141523673227175795e-01	-1.117276768079327048e-01	1.280924710438293701e-01	-1.044627682712406802e-01	7.052108349381393249e-02	-1.218549739736395493e-01	1.023501626493613370e-01	-1.315537526492172871e-01	7.731386138845754152e-02	-5.984361241561332589e-02	7.813975657004086639e-02	-9.134835198580305848e-02	9.026789255435298254e-02	-6.303679457586558454e-02	5.467752267339308359e-02	-1.031201242349488317e-01	7.200315171081828058e-02	-1.036912209061686407e-01	5.808250443527449014e-02	-5.131833098034579987e-02
-1.513562516128783009e-01	1.419080545175228636e-01	-3.958056139964443165e-01	1.000000000000000666e+00	-3.387884249027405259e-01	1.432290063796079760e-01	-1.365552120026309602e-01	2.081256366588187801e-01	-6.999760702822449554e-01	2.460863387026159810e-01	-1.334553126526297206e-01	1.358601152396113620e-01	-1.424322717225585677e-01	2.520761906129019847e-01	-3.004274844383140186e-01	1.063238620748865743e-01	-8.540744060046899511e-02	9.693851660385358060e-02	-1.015652543692912996e-01	9.756495531952441569e-02	-8.445953445117848624e-02	8.256079528313120530e-02	-9.965492122717491130e-02	8.422820250197352032e-02	-6.330947097146594205e-02	8.817614159505639260e-02	-7.649642940512271783e-02	9.729684292628214271e-02	-6.253205653930732355e-02	5.204448939929712248e-02	-5.745098419412727336e-02	6.721951695382809289e-02	-6.792183262637858931e-02	5.032833363447440644e-02	-4.564820407771170985e-02	7.487438252208587774e-02	-5.302847474557879914e-02	7.583666069383940278e-02	-4.681649831978201837e-02	4.240970151871717442e-02
1.115834156615706785e-01	-1.046899863525882907e-01	1.537461563498057071e-01	-3.387884249027405259e-01	1.000000000000000888e+00	-1.177183866226916009e-01	9.352027564005843674e-02	-1.389110949833884667e-01	2.593296579330449658e-01	-8.389418706475554321e-01	1.069456968605733971e-01	-1.128370639398541819e-01	1.064684291979654113e-01	-2.194037699797179441e-01	2.259865423241878279e-01	-9.650360318601963749e-02	7.333180924080044683e-02	-8.511643660127717059e-02	8.528881755054250335e-02	-9.028100373915126653e-02	7.487175852883798388e-02	-7.462337026254123318e-02	8.861738426053775153e-02	-8.083281989997993799e-02	5.838569842009377203e-02	-8.400122035683864341e-02	7.077387832070272666e-02	-9.383597849729696794e-02	5.880842761595130724e-02	-4.920137447820312204e-02	5.475759601930923343e-02	-6.433560709861765869e-02	6.455425546207194110e-02	-4.786771291557927882e-02	4.276779248606976669e-02	-7.273376442616745485e-02	5.095832392831348145e-02	-7.379380249359343558e-02	4.405333433310883173e-02	-4.033195874974476736e-02
-5.606481558664005993e-01	2.880627757822601387e-01	-2.541537106845679350e-01	1.432290063796079760e-01	-1.177183866226916009e-01	1.000000000000000888e+00	-4.230347021135742458e-01	2.290266399928366781e-01	-1.366266268380166293e-01	9.211464088984382126e-02	-5.204268347766966007e-01	1.951306111979822788e-01	-1.900737528482508709e-01	1.247590695226602348e-01	-1.505266584694347765e-01	2.166746536943491008e-01	-1.261313981417811481e-01	1.339058391595981667e-01	-8.290007087213330239e-02	8.218032801360962425e-02	-1.618855922048072771e-01	1.344271679703099298e-01	-1.574532902954832170e-01	1.153824853292092917e-01	-7.760937871025179458e-02	1.428841624548561340e-01	-1.241294991084776617e-01	1.480477243853499658e-01	-8.809802346995028455e-02	6.526952795810901653e-02	-9.142201686144299511e-02	1.053239267877456309e-01	-1.044869916140516303e-01	7.123031796365812685e-02	-6.191149825245328281e-02	1.168924873763935307e-01	-8.273192435528217703e-02	1.167153803051643457e-01	-6.652788809441584350e-02	5.723965503662156729e-02
2.948919996806725896e-01	-6.663119664101239126e-01	2.674427617915238198e-01	-1.365552120026309602e-01	9.352027564005843674e-02	-4.230347021135742458e-01	1.000000000000001110e+00	-4.600188039123228045e-01	1.171269029902242687e-01	-7.547759041737893415e-02	1.979132017339422511e-01	-1.710659029764385886e-01	1.650715807356906983e-01	-1.031314868412956803e-01	1.162755294151847363e-01	-1.361400196073234703e-01	8.978592261188465817e-02	-1.008089316326455931e-01	6.232001380663589746e-02	-6.233698180171443060e-02	9.894137576889291963e-02	-9.198192147460541868e-02	1.056095203514525321e-01	-8.289476080067501029e-02	5.513568372926380690e-02	-1.003500100881137280e-01	8.464979644946035719e-02	-1.064858510470806374e-01	6.205583300027750493e-02	-4.678494499771579385e-02	6.414829271265490296e-02	-7.462688666940855975e-02	7.359472155530151494e-02	-5.055836742956792973e-02	4.361435191913282106e-02	-8.406268724757483268e-02	5.878744833747821807e-02	-8.423752825775965292e-02	4.674231863343825122e-02	-4.076297513522054300e-02
-2.382841424623195759e-01	2.648689759419151635e-01	-6.737604256851813522e-01	2.081256366588187801e-01	-1.389110949833884667e-01	2.290266399928366781e-01	-4.600188039123228045e-01	1.000000000000000444e+00	-1.896633926627631084e-01	1.088792595599907126e-01	-1.944808536239940044e-01	2.212962502689600486e-01	-3.206202329435936527e-01	1.457538528276137446e-01	-1.671040681638629732e-01	1.340801100030412363e-01	-1.087724009424378968e-01	1.226324735502664909e-01	-7.923908448195920995e-02	7.744081866692548166e-02	-1.039607470666617378e-01	9.984719602495689683e-02	-1.175969236433576648e-01	8.848168969597834665e-02	-6.151573853444396167e-02	1.025560981297011787e-01	-8.934841723116439260e-02	1.098842467563273251e-01	-6.642592960006722669e-02	5.141608551468777183e-02	-6.596031077856798208e-02	7.682921849353327448e-02	-7.656207792025040981e-02	5.362671197712078758e-02	-4.715433981027301186e-02	8.528991706494339076e-02	-6.029989217981477495e-02	8.571149176906710243e-02	-4.985316405355870450e-02	4.378536778329688434e-02
1.301531461359317077e-01	-1.297511687980333617e-01	2.177733926552999077e-01	-6.999760702822449554e-01	2.593296579330449658e-01	-1.366266268380166293e-01	1.171269029902242687e-01	-1.896633926627631084e-01	1.000000000000001776e+00	-3.473545465355302730e-01	1.230006858685278592e-01	-1.398149219327944892e-01	1.385486133511855678e-01	-4.340201904328202520e-01	2.793665229247460080e-01	-1.055139360181260866e-01	8.474742402352503090e-02	-9.907872435054451699e-02	1.108163268383589584e-01	-1.108901242682616001e-01	8.238823103739595366e-02	-8.235647013108071679e-02	9.778940522750292907e-02	-8.617526677333264828e-02	6.456643425958369376e-02	-8.886773124091690290e-02	7.603556179354828415e-02	-9.866390793058051056e-02	6.296391767673543971e-02	-5.368054221677597687e-02	5.776329306949662401e-02	-6.778932529080343439e-02	6.824839730818943462e-02	-5.092968232001277018e-02	4.601284178261114827e-02	-7.591537047380220171e-02	5.349865908751375021e-02	-7.696225198040064497e-02	4.703971392112728245e-02	-4.313887740771014945e-02
-9.222547364584558760e-02	8.197163998396367335e-02	-1.310843723623845158e-01	2.460863387026159810e-01	-8.389418706475554321e-01	9.211464088984382126e-02	-7.547759041737893415e-02	1.088792595599907126e-01	-3.473545465355302730e-01	1.000000000000001776e+00	-8.791382837189611055e-02	9.240630350733784748e-02	-9.140992024138135108e-02	2.122289364809344381e-01	-3.055634688832813417e-01	7.581092005866990613e-02	-6.088514898409334158e-02	7.015298388507092142e-02	-7.985239515147880829e-02	8.155631987710830477e-02	-6.017508080506513840e-02	5.986889715914776172e-02	-7.222243145497596328e-02	6.483590724438791086e-02	-4.915225760206059363e-02	6.535981777919777636e-02	-5.612732196960128206e-02	7.311526919799810065e-02	-4.748822954282853892e-02	4.065205009204737180e-02	-4.273351187150838809e-02	5.016706019880267514e-02	-5.077344345391025110e-02	3.835381780024215564e-02	-3.491489743532686513e-02	5.617084724296497050e-02	-3.966395053601375759e-02	5.707093113724045347e-02	-3.550715373773499772e-02	3.266495285228449702e-02
2.702924940077832128e-01	-1.962981561231189886e-01	1.877880338373104363e-01	-1.334553126526297206e-01	1.069456968605733971e-01	-5.204268347766966007e-01	1.979132017339422511e-01	-1.944808536239940044e-01	1.230006858685278592e-01	-8.791382837189611055e-02	1.000000000000000222e+00	-3.441424424195920206e-01	2.261541328816931984e-01	-1.341823948944315670e-01	1.490515187824597854e-01	-5.025228410871948048e-01	1.747625664944304213e-01	-1.911187399150610366e-01	1.009457466492767463e-01	-1.025103366001038352e-01	2.449507961872340045e-01	-2.057624141334522538e-01	2.095728859683366474e-01	-1.590686116484203438e-01	1.011376034686259501e-01	-2.183295344874733035e-01	1.771079353929874700e-01	-2.139959743175417206e-01	1.190945235231748445e-01	-8.686799586810713125e-02	1.330193846285853410e-01	-1.532780651762945257e-01	1.474638780982638619e-01	-9.752429532942763490e-02	8.229706246295902250e-02	-1.720415499317644592e-01	1.194558694578449765e-01	-1.696423361918142358e-01	8.972800051656244780e-02	-7.711949927155568874e-02
