1.000000000000000222e+00	-3.819659251694648705e-01	2.132666232326765610e-01	-1.773035442165506459e-01	1.005565886199337733e-01	-8.410617010983617581e-01	2.696370153971581751e-01	-1.457261288163388402e-01	1.082863189582376762e-01	-8.681081574156178371e-02	9.263754644398784766e-02	-1.477251349246945511e-01	1.079480240779264050e-01	-1.033074866898892608e-01	9.030589929404382599e-02	-1.040935069614907366e-01	7.824526716641508339e-02	-8.137682218969628789e-02	7.277199810249958267e-02	-6.423682257043189514e-02	7.171568051321233761e-02	-6.341995147944913536e-02	7.249533910254722657e-02	-6.087261899637678997e-02	6.667392974624986035e-02	-4.888721737695028713e-02	5.957507028251669834e-02	-6.210685836215619482e-02	4.925302662583715130e-02	-4.510207164574137062e-02	3.697874763081682170e-02	-3.711673575385077140e-02	5.733412712336260347e-02	-5.015937062035198679e-02	5.417559890259473349e-02	-2.943657568155839260e-02	2.654904553235313755e-02	-6.066181514461414792e-02	3.562047088688728713e-02	-7.265521419972814643e-02
-3.819659251694648705e-01	1.000000000000000000e+00	-6.494301270953778404e-01	2.331339445278502731e-01	-1.436204174430640579e-01	2.607092727750152661e-01	-5.221740138086846672e-01	2.089346947466520221e-01	-1.604057624357992651e-01	1.188546014282020474e-01	-1.141147899563273449e-01	1.888374642599482955e-01	-1.504530025832284956e-01	1.371429017219947255e-01	-1.253086558342471069e-01	1.226389882267627518e-01	-1.053498546714106976e-01	1.076935894926980830e-01	-9.854209600014093851e-02	8.629786807435423091e-02	-9.433309955913279921e-02	8.279754777266747079e-02	-9.644166796405120867e-02	8.070258410979405661e-02	-9.003442471778749789e-02	6.353495090829254510e-02	-7.873746939304679393e-02	8.112426084226798118e-02	-6.518639557377915728e-02	5.941170456364312791e-02	-4.801529602190935525e-02	4.795378069242336311e-02	-7.529951422890759916e-02	6.550078245906550134e-02	-7.158689800800135949e-02	3.743666439046482164e-02	-3.385265923545414946e-02	7.602753980742898987e-02	-4.469319796585263099e-02	9.081212686614159590e-02
2.132666232326765610e-01	-6.494301270953778404e-01	1.000000000000000000e+00	-4.417289020674802780e-01	1.987170086762366783e-01	-2.244531212341495108e-01	3.011327019313830844e-01	-3.539203294438513780e-01	2.238446746152888966e-01	-1.728382158600672014e-01	1.312252206843079472e-01	-2.250671484020420887e-01	1.851189426948133820e-01	-1.896666182058817096e-01	1.656225036843560761e-01	-1.592081528592869666e-01	1.313386499018997233e-01	-1.404324263916862381e-01	1.282825890562800941e-01	-1.153917320630627047e-01	1.184153666879501493e-01	-1.065770887202790174e-01	1.245654116295987907e-01	-1.072750245274384090e-01	1.179340193942270132e-01	-8.230170056019042724e-02	1.005881306506549028e-01	-1.076022635333502286e-01	8.616051902910208671e-02	-7.915146115342380773e-02	6.382023257216376533e-02	-6.422968013003729770e-02	9.969500814805645761e-02	-8.770193528993722176e-02	9.471320773251640235e-02	-5.141489617009566138e-02	4.634982699122345423e-02	-1.069224178142345327e-01	6.276925440906586107e-02	-1.282466501999288133e-01
-1.773035442165506459e-01	2.331339445278502731e-01	-4.417289020674802780e-01	9.999999999999998890e-01	-5.052566031368168620e-01	1.567661980986440606e-01	-3.128947894647868266e-01	2.891648811652333118e-01	-3.844195167114833889e-01	2.805262805328042064e-01	-1.486318365038831746e-01	2.208422458049157933e-01	-2.374465273415074518e-01	2.450890549219431058e-01	-2.799021957882564804e-01	1.661919410565515232e-01	-1.878150353321902666e-01	1.870873755141778116e-01	-1.994385829212792782e-01	1.754196105282522788e-01	-1.668240005393998859e-01	1.451222853774535027e-01	-1.830675039975392937e-01	1.582622682322366303e-01	-1.884238648888548195e-01	1.141029534232822357e-01	-1.480140625435669433e-01	1.513688193815562744e-01	-1.291891146000546664e-01	1.166992543589337322e-01	-9.013585970283220783e-02	8.881132823160343970e-02	-1.474688982498617296e-01	1.261760382238610312e-01	-1.444179928153545289e-01	6.725408283718237179e-02	-6.131267524494669885e-02	1.324969392634537668e-01	-7.819524073131002562e-02	1.573712453180207693e-01
1.005565886199337733e-01	-1.436204174430640579e-01	1.987170086762366783e-01	-5.052566031368168620e-01	9.999999999999993339e-01	-1.004244541474983154e-01	1.803816023741003083e-01	-2.715351354532385408e-01	2.736349317877136422e-01	-6.725207775059581783e-01	1.167552755803274445e-01	-1.864670887909949115e-01	1.934497581671237032e-01	-2.622024342528341823e-01	2.692169428281648291e-01	-1.436361634390763975e-01	1.426842036346041565e-01	-1.605725991983003031e-01	1.645753721002480574e-01	-1.735897602996060163e-01	1.250963461932818044e-01	-1.160941561683887513e-01	1.420510477225413737e-01	-1.381978379141986513e-01	1.523096626015707222e-01	-8.914891707205313542e-02	1.097278768462148502e-01	-1.258023666106355687e-01	1.044561861456937968e-01	-9.769041746570933382e-02	7.235873192700692513e-02	-7.334013540867397041e-02	1.155683233408908855e-01	-1.048466774424829245e-01	1.119168674460025437e-01	-5.947281444880934964e-02	5.357003725073498229e-02	-1.254733238097043291e-01	7.361646312323080754e-02	-1.507511463575770816e-01
-8.410617010983617581e-01	2.607092727750152661e-01	-2.244531212341495108e-01	1.567661980986440606e-01	-1.004244541474983154e-01	9.999999999999990008e-01	-3.963358461851529957e-01	1.397023739223137717e-01	-1.091031676641185250e-01	8.419921998553021869e-02	-1.008840523095004271e-01	1.492164810886797421e-01	-1.121878613452751555e-01	1.009167818192039517e-01	-9.113846216719019566e-02	1.019743113947414043e-01	-8.037982318377884239e-02	8.145578972192192568e-02	-7.345241474423071237e-02	6.394741234355735826e-02	-7.325633320514593483e-02	6.372413955781432160e-02	-7.313513821603394305e-02	6.050504416109214051e-02	-6.706591014251357674e-02	4.896328810337640530e-02	-6.038547593857685608e-02	6.154386155170272349e-02	-4.907591766439874797e-02	4.470998689530888970e-02	-3.657642671300244397e-02	3.651522079095859130e-02	-5.697954568158550975e-02	4.948747603107942622e-02	-5.394055096495355833e-02	2.847461939851242407e-02	-2.574042255749203062e-02	5.774327277005408127e-02	-3.394121078007140968e-02	6.896308553352500925e-02
2.696370153971581751e-01	-5.221740138086846672e-01	3.011327019313830844e-01	-3.128947894647868266e-01	1.803816023741003083e-01	-3.963358461851529957e-01	9.999999999999987788e-01	-3.236362415496428779e-01	2.076296385127398558e-01	-1.628795655637598483e-01	1.803084396560442337e-01	-4.049873553469776066e-01	2.202817291529407806e-01	-2.041611112246949633e-01	1.687026057532584888e-01	-2.044507389564158562e-01	1.486309601761612309e-01	-1.576236157295841656e-01	1.354189789310182301e-01	-1.199142269367941133e-01	1.338078766329295621e-01	-1.197051422533069454e-01	1.343196690929791270e-01	-1.127803272512321736e-01	1.225093564722350148e-01	-9.076506140461951255e-02	1.093931279264590689e-01	-1.149002514564006483e-01	9.033796810217119277e-02	-8.281460747891924989e-02	6.755382442574300872e-02	-6.793617839288192128e-02	1.045445252861840479e-01	-9.184023089999689138e-02	9.854088888935830237e-02	-5.375118753525115478e-02	4.844569954329346756e-02	-1.105696552369920815e-01	6.490374583739208503e-02	-1.323602074174542176e-01
-1.457261288163388402e-01	2.089346947466520221e-01	-3.539203294438513780e-01	2.891648811652333118e-01	-2.715351354532385408e-01	1.397023739223137717e-01	-3.236362415496428779e-01	9.999999999999997780e-01	-6.840698444179186266e-01	2.430279709934664023e-01	-1.337276037290136832e-01	2.171370031527113942e-01	-3.107077721667090286e-01	2.510877279225145475e-01	-2.336199841882047323e-01	1.471264537336472999e-01	-1.560458948847990301e-01	1.685861315730212417e-01	-1.597086426308035323e-01	1.421063423467018583e-01	-1.296538315140704500e-01	1.174302892503820556e-01	-1.432829739296526683e-01	1.238949692738827713e-01	-1.423498358128770236e-01	8.753411713297307162e-02	-1.094561000060342015e-01	1.175445056102426139e-01	-9.688489187993049034e-02	8.810876710511951482e-02	-6.690372841885770805e-02	6.681615836265469843e-02	-1.080076342464679345e-01	9.464062492351395239e-02	-1.041255122192609739e-01	5.145866762447745546e-02	-4.663607827987027721e-02	1.033796848859343531e-01	-6.082470392757208938e-02	1.231415037896705922e-01
1.082863189582376762e-01	-1.604057624357992651e-01	2.238446746152888966e-01	-3.844195167114833889e-01	2.736349317877136422e-01	-1.091031676641185250e-01	2.076296385127398558e-01	-6.840698444179186266e-01	1.000000000000000666e+00	-4.067902501723027475e-01	1.152100071380660895e-01	-1.915991658509077766e-01	2.283407112236033043e-01	-3.267282114503746171e-01	2.417962099006731591e-01	-1.346019843883667910e-01	1.363243495682473494e-01	-1.544010728090327855e-01	1.505488288382812179e-01	-1.448579763690003297e-01	1.153843470407592692e-01	-1.064843885725966499e-01	1.291913889290725037e-01	-1.190062144435426600e-01	1.345494219512346490e-01	-7.970476917269118944e-02	9.854090513070411228e-02	-1.096562048148803509e-01	9.068986368132483933e-02	-8.349138162678322594e-02	6.203643304910637368e-02	-6.238822602305760245e-02	9.994079222970812804e-02	-8.916709896257740686e-02	9.669785109845578652e-02	-4.895531045990746816e-02	4.425058057065411193e-02	-1.002086478899676530e-01	5.888531902016205799e-02	-1.197433790087235606e-01
-8.681081574156178371e-02	1.188546014282020474e-01	-1.728382158600672014e-01	2.805262805328042064e-01	-6.725207775059581783e-01	8.419921998553021869e-02	-1.628795655637598483e-01	2.430279709934664023e-01	-4.067902501723027475e-01	9.999999999999992228e-01	-1.000728873601254981e-01	1.573060517007065506e-01	-1.881720972499303646e-01	2.487674698296746534e-01	-4.570702611427772122e-01	1.174891904008806831e-01	-1.291458054910238906e-01	1.431132715308578440e-01	-1.683365334602116292e-01	1.765727105542317932e-01	-1.087212792281416762e-01	1.005640524714314643e-01	-1.261578633704108221e-01	1.268288191736483550e-01	-1.541960019487960964e-01	7.564691135658888066e-02	-9.416810197660741011e-02	1.076310092675471092e-01	-9.324868179890923037e-02	8.615820653139208418e-02	-6.007273919932477196e-02	6.050617414567411451e-02	-9.856288825515475971e-02	8.925034775139405185e-02	-9.742207337753701346e-02	4.744697742364357984e-02	-4.291758167522051470e-02	9.722063515917832299e-02	-5.714515646991038395e-02	1.161396766108797607e-01
